%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001798164333496,height,4,32,width,4,8,imag,2,2,0,5.73230749978e-07,0.0,2.34005703703e-08,-6.12458217475e-09,-2.78910654572e-08,-3.16675006218e-08,3.98044486261e-10,-8.54512478554e-08,2.34005703703e-08,6.12458217475e-09,4.43065755462e-06,0.0,-1.45927344875e-07,-7.11194800829e-08,1.98142551255e-08,-2.80842186839e-07,-2.78910654572e-08,3.16675006218e-08,-1.45927344875e-07,7.11194800829e-08,5.16472800882e-06,0.0,3.95461569269e-07,4.43763980229e-07,3.98044486261e-10,8.54512478554e-08,1.98142551255e-08,2.80842186839e-07,3.95461569269e-07,-4.43763980229e-07,5.74017258259e-06,0.0
1625001798238948745,height,4,32,width,4,8,imag,2,2,0,5.75074693643e-07,0.0,3.01511882128e-08,-1.00407593351e-08,-3.53252787022e-08,-2.41564883652e-08,1.08062474524e-08,-7.83680391692e-08,3.01511882128e-08,1.00407593351e-08,4.41395422968e-06,0.0,-1.16225734814e-07,-1.16542743456e-07,4.37201279624e-08,-3.41905433743e-07,-3.53252787022e-08,2.41564883652e-08,-1.16225734814e-07,1.16542743456e-07,5.16534737471e-06,0.0,3.63689906635e-07,4.6225423489e-07,1.08062474524e-08,7.83680391692e-08,4.37201279624e-08,3.41905433743e-07,3.63689906635e-07,-4.6225423489e-07,5.67723554923e-06,0.0
1625001798360985388,height,4,32,width,4,8,imag,2,2,0,5.72433066282e-07,0.0,1.76943864005e-08,-5.59422896895e-10,-3.75021471655e-08,-3.54056162166e-08,1.80926640336e-09,-6.96365916042e-08,1.76943864005e-08,5.59422896895e-10,4.3780391934e-06,0.0,-8.89841942353e-08,-1.81844853842e-07,6.95883670687e-08,-3.07618535089e-07,-3.75021471655e-08,3.54056162166e-08,-8.89841942353e-08,1.81844853842e-07,5.17103671882e-06,0.0,4.2585202209e-07,4.95928247801e-07,1.80926640336e-09,6.96365916042e-08,6.95883670687e-08,3.07618535089e-07,4.2585202209e-07,-4.95928247801e-07,5.74519799557e-06,0.0
1625001798528670249,height,4,32,width,4,8,imag,2,2,0,0.000164513461641,0.0,0.000617511395831,0.0015406239545,-0.000741681666113,0.000660673889797,-0.000129713633214,-0.00192781235091,0.000617511395831,-0.0015406239545,0.0168159306049,0.0,0.00341420201585,0.00945385638624,-0.0185999777168,-0.00603987369686,-0.000741681666113,-0.000660673889797,0.00341420201585,-0.00945385638624,0.00602603890002,0.0,-0.00718422373757,0.00924688298255,-0.000129713633214,0.00192781235091,-0.0185999777168,0.00603987369686,-0.00718422373757,-0.00924688298255,0.0227961540222,0.0
1625001798629811291,height,4,32,width,4,8,imag,2,2,0,0.00262863747776,0.0,0.0108746970072,0.0243650525808,-0.0123079270124,0.0101844025776,-0.00104757363442,-0.0312667936087,0.0108746970072,-0.0243650525808,0.27140930295,0.0,0.0434334278107,0.15593470633,-0.293855667114,-0.119505763054,-0.0123079270124,-0.0101844025776,0.0434334278107,-0.15593470633,0.0973265096545,0.0,-0.116416111588,0.150703266263,-0.00104757363442,0.0312667936087,-0.293855667114,0.119505763054,-0.116416111588,-0.150703266263,0.372975885868,0.0
1625001798744563910,height,4,32,width,4,8,imag,2,2,0,0.0024192337878,0.0,0.0100817428902,0.0224362388253,-0.0113785853609,0.00954081024975,-0.000769219710492,-0.0294464416802,0.0100817428902,-0.0224362388253,0.250606685877,0.0,0.0410170741379,0.145042002201,-0.276040017605,-0.115451715887,-0.0113785853609,-0.00954081024975,0.0410170741379,-0.145042002201,0.0913648828864,0.0,-0.112692922354,0.141750022769,-0.000769219710492,0.0294464416802,-0.276040017605,0.115451715887,-0.112692922354,-0.141750022769,0.359206140041,0.0
1625001798874034713,height,4,32,width,4,8,imag,2,2,0,0.00218536285684,0.0,0.0090875858441,0.0202621594071,-0.0102616734803,0.00881412718445,-0.000206345954211,-0.0269559174776,0.0090875858441,-0.0202621594071,0.226159453392,0.0,0.0390070900321,0.131564736366,-0.250544637442,-0.110057741404,-0.0102616734803,-0.00881412718445,0.0390070900321,-0.131564736366,0.0839428454638,0.0,-0.10791387409,0.127613008022,-0.000206345954211,0.0269559174776,-0.250544637442,0.110057741404,-0.10791387409,-0.127613008022,0.332918763161,0.0
1625001799000714560,height,4,32,width,4,8,imag,2,2,0,0.00224560545757,0.0,0.00933595653623,0.0208390783519,-0.0105723347515,0.0091371210292,0.000137072696816,-0.0273641515523,0.00933595653623,-0.0208390783519,0.232714131474,0.0,0.0407947823405,0.135860726237,-0.253126293421,-0.114913955331,-0.0105723347515,-0.0091371210292,0.0407947823405,-0.135860726237,0.0871635377407,0.0,-0.112156882882,0.128472596407,0.000137072696816,0.0273641515523,-0.253126293421,0.114913955331,-0.112156882882,-0.128472596407,0.333880752325,0.0
1625001799129301652,height,4,32,width,4,8,imag,2,2,0,0.00205453461967,0.0,0.00849002134055,0.0190295707434,-0.00977935362607,0.0083058103919,0.000301447085803,-0.0251859389246,0.00849002134055,-0.0190295707434,0.211760953069,0.0,0.0364885739982,0.124714031816,-0.231850087643,-0.106771178544,-0.00977935362607,-0.0083058103919,0.0364885739982,-0.124714031816,0.0803062021732,0.0,-0.103397548199,0.118845246732,0.000301447085803,0.0251859389246,-0.231850087643,0.106771178544,-0.103397548199,-0.118845246732,0.309128016233,0.0
1625001799256512487,height,4,32,width,4,8,imag,2,2,0,0.0020540819969,0.0,0.00844343192875,0.0191230103374,-0.00986018497497,0.00830223690718,0.000345615757396,-0.0252282377332,0.00844343192875,-0.0191230103374,0.213206663728,0.0,0.0367224961519,0.125701338053,-0.23322442174,-0.106808193028,-0.00986018497497,-0.00830223690718,0.0367224961519,-0.125701338053,0.0810949578881,0.0,-0.103788949549,0.119917631149,0.000345615757396,0.0252282377332,-0.23322442174,0.106808193028,-0.103788949549,-0.119917631149,0.310291111469,0.0
