%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001399756231827,height,4,32,width,4,8,imag,2,2,0,0.00528712943196,0.0,0.00987369101495,0.00221657799557,-0.00340949767269,0.0110376216471,0.0331495702267,0.0360581055284,0.00987369101495,-0.00221657799557,0.0196659509093,0.0,-0.00169522676151,0.022216193378,0.0767459124327,0.0536038354039,-0.00340949767269,-0.0110376216471,-0.00169522676151,-0.022216193378,0.0255530010909,0.0,0.0542132593691,-0.0923821553588,0.0331495702267,-0.0360581055284,0.0767459124327,-0.0536038354039,0.0542132593691,0.0923821553588,0.458503782749,0.0
1625001399838298699,height,4,32,width,4,8,imag,2,2,0,0.00557847926393,0.0,0.0106590390205,0.0028155753389,-0.00334998336621,0.0106761232018,0.0357555672526,0.0352423675358,0.0106590390205,-0.0028155753389,0.0219066627324,0.0,-0.000997230992652,0.0220739003271,0.085918135941,0.0492655485868,-0.00334998336621,-0.0106761232018,-0.000997230992652,-0.0220739003271,0.0225728470832,0.0,0.0461364127696,-0.0896405950189,0.0357555672526,-0.0352423675358,0.085918135941,-0.0492655485868,0.0461364127696,0.0896405950189,0.456117600203,0.0
1625001399964327238,height,4,32,width,4,8,imag,2,2,0,0.00589785678312,0.0,0.0117118144408,0.00195696065202,-0.00478773703799,0.00955806672573,0.0348090864718,0.0379430390894,0.0117118144408,-0.00195696065202,0.024055942893,0.0,-0.0063174571842,0.0204479321837,0.0813478007913,0.0637491494417,-0.00478773703799,-0.00955806672573,-0.0063174571842,-0.0204479321837,0.0195934865624,0.0,0.0335549525917,-0.0875934138894,0.0348090864718,-0.0379430390894,0.0813478007913,-0.0637491494417,0.0335549525917,0.0875934138894,0.454156517982,0.0
1625001400094483246,height,4,32,width,4,8,imag,2,2,0,0.0061960387975,0.0,0.0138056874275,-2.05399883271e-05,-0.00842688325793,0.0083462568,0.0273295994848,0.0448197945952,0.0138056874275,2.05399883271e-05,0.0310299284756,0.0,-0.0187531989068,0.0183794181794,0.0602689050138,0.0999395176768,-0.00842688325793,-0.0083462568,-0.0187531989068,-0.0183794181794,0.02310699597,0.0,0.0240849461406,-0.0988619625568,0.0273295994848,-0.0448197945952,0.0602689050138,-0.0999395176768,0.0240849461406,0.0988619625568,0.45396488905,0.0
1625001400221977963,height,4,32,width,4,8,imag,2,2,0,0.00564372260123,0.0,0.0119042908773,-0.00321401678957,-0.0122623424977,0.00636103283614,0.0138743305579,0.0477362088859,0.0119042908773,0.00321401678957,0.0274089090526,0.0,-0.0291096251458,0.00613481923938,0.00199375790544,0.107829779387,-0.0122623424977,-0.00636103283614,-0.0291096251458,-0.00613481923938,0.0344719626009,0.0,0.0245016571134,-0.120750047266,0.0138743305579,-0.0477362088859,0.00199375790544,-0.107829779387,0.0245016571134,0.120750047266,0.447031408548,0.0
1625001400360676438,height,4,32,width,4,8,imag,2,2,0,8.0758333354e-08,0.0,1.96842204758e-08,-5.22818188742e-09,-3.40418893074e-08,-3.3532490562e-08,1.51056571696e-08,-8.28862951607e-08,1.96842204758e-08,5.22818188742e-09,3.92602123611e-06,0.0,-7.5505880659e-08,-1.77095017762e-07,4.69276528747e-08,-3.17551126727e-07,-3.40418893074e-08,3.3532490562e-08,-7.5505880659e-08,1.77095017762e-07,4.6337945605e-06,0.0,3.90618936308e-07,4.725504823e-07,1.51056571696e-08,8.28862951607e-08,4.69276528747e-08,3.17551126727e-07,3.90618936308e-07,-4.725504823e-07,5.24413826497e-06,0.0
1625001400478398531,height,4,32,width,4,8,imag,2,2,0,7.98323398499e-08,0.0,2.65822084344e-08,-7.3870404238e-10,-3.14916945854e-08,-3.10509804535e-08,1.05444692977e-08,-7.7063361914e-08,2.65822084344e-08,7.3870404238e-10,3.94821290683e-06,0.0,-6.91726569357e-08,-1.44982180927e-07,7.03756128928e-08,-3.11599166025e-07,-3.14916945854e-08,3.10509804535e-08,-6.91726569357e-08,1.44982180927e-07,4.65574930786e-06,0.0,4.07385101653e-07,4.7324630259e-07,1.05444692977e-08,7.7063361914e-08,7.03756128928e-08,3.11599166025e-07,4.07385101653e-07,-4.7324630259e-07,5.23780136064e-06,0.0
1625001400606335833,height,4,32,width,4,8,imag,2,2,0,7.99867265755e-08,0.0,2.36598456382e-08,-1.5589907143e-09,-2.98353555195e-08,-2.94345561258e-08,5.56675727736e-09,-8.59315392177e-08,2.36598456382e-08,1.5589907143e-09,3.85394559999e-06,0.0,-8.7904652446e-08,-1.04929853251e-07,5.52610153193e-08,-2.5721388397e-07,-2.98353555195e-08,2.94345561258e-08,-8.7904652446e-08,1.04929853251e-07,4.64056302008e-06,0.0,4.24035164315e-07,4.63786619775e-07,5.56675727736e-09,8.59315392177e-08,5.52610153193e-08,2.5721388397e-07,4.24035164315e-07,-4.63786619775e-07,5.24760525877e-06,0.0
1625001400741616071,height,4,32,width,4,8,imag,2,2,0,8.01702313424e-08,0.0,2.97288060835e-08,2.44164777286e-09,-3.28372671277e-08,-2.78917635654e-08,2.38861375124e-09,-7.41830419315e-08,2.97288060835e-08,-2.44164777286e-09,3.91825597035e-06,0.0,-6.97298006003e-08,-1.21283022736e-07,6.82718237499e-08,-2.82043430389e-07,-3.28372671277e-08,2.78917635654e-08,-6.97298006003e-08,1.21283022736e-07,4.68065309178e-06,0.0,4.13647114783e-07,4.99352324823e-07,2.38861375124e-09,7.41830419315e-08,6.82718237499e-08,2.82043430389e-07,4.13647114783e-07,-4.99352324823e-07,5.18946262673e-06,0.0
1625001400868064723,height,4,32,width,4,8,imag,2,2,0,8.07183013762e-08,0.0,2.49420413212e-08,-3.12440762151e-09,-3.00172260381e-08,-3.40104548968e-08,6.42694875097e-09,-7.90991308008e-08,2.49420413212e-08,3.12440762151e-09,3.86786268791e-06,0.0,-9.55004892944e-08,-1.1265430544e-07,6.88682106897e-08,-3.29818220735e-07,-3.00172260381e-08,3.40104548968e-08,-9.55004892944e-08,1.1265430544e-07,4.66537449029e-06,0.0,4.02108639719e-07,4.4509178565e-07,6.42694875097e-09,7.90991308008e-08,6.88682106897e-08,3.29818220735e-07,4.02108639719e-07,-4.4509178565e-07,5.18894376e-06,0.0
1625001401004419780,height,4,32,width,4,8,imag,2,2,0,8.02868527217e-08,0.0,2.70660684976e-08,-3.7615066617e-09,-3.48770434755e-08,-3.16357251506e-08,5.23336662894e-09,-8.00793884537e-08,2.70660684976e-08,3.7615066617e-09,3.89469823858e-06,0.0,-6.6260128051e-08,-5.04583326233e-08,5.42625784306e-08,-3.05703139247e-07,-3.48770434755e-08,3.16357251506e-08,-6.6260128051e-08,5.04583326233e-08,4.66490928375e-06,0.0,4.30100840276e-07,4.13863233462e-07,5.23336662894e-09,8.00793884537e-08,5.42625784306e-08,3.05703139247e-07,4.30100840276e-07,-4.13863233462e-07,5.2118957683e-06,0.0
1625001401131133966,height,4,32,width,4,8,imag,2,2,0,8.00805608492e-08,0.0,2.350281747e-08,-4.89756768474e-09,-3.11082430926e-08,-3.43626425092e-08,5.96765126204e-09,-7.72298562879e-08,2.350281747e-08,4.89756768474e-09,3.8957587094e-06,0.0,-6.93501007731e-08,-1.54110111339e-07,9.17186611105e-08,-2.65545025968e-07,-3.11082430926e-08,3.43626425092e-08,-6.93501007731e-08,1.54110111339e-07,4.6674499572e-06,0.0,3.45521499412e-07,4.20805662316e-07,5.96765126204e-09,7.72298562879e-08,9.17186611105e-08,2.65545025968e-07,3.45521499412e-07,-4.20805662316e-07,5.15509009347e-06,0.0
1625001401258714999,height,4,32,width,4,8,imag,2,2,0,8.04918371955e-08,0.0,2.87633330487e-08,-1.89212445711e-09,-3.33580629786e-08,-3.30190523812e-08,8.20512724431e-09,-8.39113738493e-08,2.87633330487e-08,1.89212445711e-09,3.88339276469e-06,0.0,-1.26654839505e-07,-1.11641078604e-07,4.47794867853e-08,-3.67289288761e-07,-3.33580629786e-08,3.30190523812e-08,-1.26654839505e-07,1.11641078604e-07,4.70609029435e-06,0.0,4.12351482737e-07,4.40727546902e-07,8.20512724431e-09,8.39113738493e-08,4.47794867853e-08,3.67289288761e-07,4.12351482737e-07,-4.40727546902e-07,5.17647549714e-06,0.0
1625001401386678227,height,4,32,width,4,8,imag,2,2,0,7.95744625748e-08,0.0,2.28666419133e-08,-2.08207318053e-09,-3.53401929942e-08,-3.00142453113e-08,1.11367670641e-08,-7.77660318363e-08,2.28666419133e-08,2.08207318053e-09,3.9042397475e-06,0.0,-1.08022895517e-07,-1.27417294493e-07,6.9799760638e-08,-3.12453948936e-07,-3.53401929942e-08,3.00142453113e-08,-1.08022895517e-07,1.27417294493e-07,4.65673656436e-06,0.0,4.02436398872e-07,4.46053491032e-07,1.11367670641e-08,7.77660318363e-08,6.9799760638e-08,3.12453948936e-07,4.02436398872e-07,-4.46053491032e-07,5.17548642165e-06,0.0
1625001401513143615,height,4,32,width,4,8,imag,2,2,0,8.03638116054e-08,0.0,2.83447292304e-08,-5.49591316901e-10,-2.83837628956e-08,-2.74606097861e-08,4.28421342846e-09,-8.06789799412e-08,2.83447292304e-08,5.49591316901e-10,3.9118699533e-06,0.0,-9.82848575859e-08,-1.40766644563e-07,8.48299990253e-08,-3.28288734863e-07,-2.83837628956e-08,2.74606097861e-08,-9.82848575859e-08,1.40766644563e-07,4.61804802399e-06,0.0,3.7561213162e-07,4.42872561734e-07,4.28421342846e-09,8.06789799412e-08,8.48299990253e-08,3.28288734863e-07,3.7561213162e-07,-4.42872561734e-07,5.182163477e-06,0.0
1625001401643000758,height,4,32,width,4,8,imag,2,2,0,7.99270694074e-08,0.0,2.96452942194e-08,1.53269408276e-09,-3.59421541418e-08,-4.02641937569e-08,8.31495938769e-09,-8.10044724631e-08,2.96452942194e-08,-1.53269408276e-09,3.91190224036e-06,0.0,-1.18931374971e-07,-6.4435610625e-08,1.20350911459e-08,-2.93855634936e-07,-3.59421541418e-08,4.02641937569e-08,-1.18931374971e-07,6.4435610625e-08,4.60610954178e-06,0.0,4.11064888794e-07,4.60472250552e-07,8.31495938769e-09,8.10044724631e-08,1.20350911459e-08,2.93855634936e-07,4.11064888794e-07,-4.60472250552e-07,5.20126741321e-06,0.0
1625001401771031706,height,4,32,width,4,8,imag,2,2,0,7.95757912897e-08,0.0,2.56181245106e-08,-4.03164124307e-09,-3.52703715123e-08,-2.99120905822e-08,4.52980453147e-09,-8.26075634563e-08,2.56181245106e-08,4.03164124307e-09,3.92236825064e-06,0.0,-9.94431630374e-08,-1.6194000807e-07,3.02031715194e-08,-3.12524406354e-07,-3.52703715123e-08,2.99120905822e-08,-9.94431630374e-08,1.6194000807e-07,4.65875018563e-06,0.0,4.10423410813e-07,4.76937771055e-07,4.52980453147e-09,8.26075634563e-08,3.02031715194e-08,3.12524406354e-07,4.10423410813e-07,-4.76937771055e-07,5.20104867974e-06,0.0
1625001401899852720,height,4,32,width,4,8,imag,2,2,0,8.06431330602e-08,0.0,3.36416050573e-08,-3.4736182819e-09,-3.1334078443e-08,-2.77942060478e-08,6.70293820448e-09,-8.17716170332e-08,3.36416050573e-08,3.4736182819e-09,3.9207111513e-06,0.0,-1.33481520947e-07,-1.04648179899e-07,3.33927516749e-08,-3.0411453622e-07,-3.1334078443e-08,2.77942060478e-08,-1.33481520947e-07,1.04648179899e-07,4.69018368676e-06,0.0,4.20919008093e-07,4.71688792913e-07,6.70293820448e-09,8.17716170332e-08,3.33927516749e-08,3.0411453622e-07,4.20919008093e-07,-4.71688792913e-07,5.24284860148e-06,0.0
1625001402032246793,height,4,32,width,4,8,imag,2,2,0,7.928799306e-08,0.0,2.59254271384e-08,5.53777468326e-10,-3.26663389671e-08,-2.99380751301e-08,8.44190051197e-09,-7.86528602248e-08,2.59254271384e-08,-5.53777468326e-10,3.91025469071e-06,0.0,-1.2834151164e-07,-9.72902967078e-08,-7.0681299702e-10,-2.63894975205e-07,-3.26663389671e-08,2.99380751301e-08,-1.2834151164e-07,9.72902967078e-08,4.67397148896e-06,0.0,3.87947636682e-07,4.58821176608e-07,8.44190051197e-09,7.86528602248e-08,-7.0681299702e-10,2.63894975205e-07,3.87947636682e-07,-4.58821176608e-07,5.2339451031e-06,0.0
1625001402157768520,height,4,32,width,4,8,imag,2,2,0,8.0014999071e-08,0.0,2.20541771512e-08,-3.66866070856e-09,-3.65048400397e-08,-3.73003743448e-08,8.23039947306e-09,-8.85519710891e-08,2.20541771512e-08,3.66866070856e-09,3.96325458496e-06,0.0,-1.08897999951e-07,-1.35412307145e-07,6.58416325905e-08,-2.55804735616e-07,-3.65048400397e-08,3.73003743448e-08,-1.08897999951e-07,1.35412307145e-07,4.65037464892e-06,0.0,4.38621839294e-07,4.62527168565e-07,8.23039947306e-09,8.85519710891e-08,6.58416325905e-08,2.55804735616e-07,4.38621839294e-07,-4.62527168565e-07,5.16984891874e-06,0.0
1625001402284821357,height,4,32,width,4,8,imag,2,2,0,7.87296059457e-08,0.0,2.72240594512e-08,-9.23326137769e-10,-3.37214132173e-08,-2.8598661217e-08,9.8139389948e-09,-7.70247723381e-08,2.72240594512e-08,9.23326137769e-10,3.91580033465e-06,0.0,-8.20080217068e-08,-1.12181979262e-07,1.29196591203e-08,-2.93358851877e-07,-3.37214132173e-08,2.8598661217e-08,-8.20080217068e-08,1.12181979262e-07,4.66836627311e-06,0.0,3.83507796187e-07,4.03323980436e-07,9.8139389948e-09,7.70247723381e-08,1.29196591203e-08,2.93358851877e-07,3.83507796187e-07,-4.03323980436e-07,5.24189044881e-06,0.0
1625001402397506829,height,4,32,width,4,8,imag,2,2,0,8.11064495565e-08,0.0,2.91533446273e-08,-9.99265115098e-09,-2.94177695537e-08,-3.56578908622e-08,1.58364805714e-08,-7.85127909353e-08,2.91533446273e-08,9.99265115098e-09,3.9420815483e-06,0.0,-9.97330928953e-08,-1.14972039e-07,9.7156274137e-08,-2.96109476494e-07,-2.94177695537e-08,3.56578908622e-08,-9.97330928953e-08,1.14972039e-07,4.66183337267e-06,0.0,4.03320171927e-07,4.50825467624e-07,1.58364805714e-08,7.85127909353e-08,9.7156274137e-08,2.96109476494e-07,4.03320171927e-07,-4.50825467624e-07,5.19664945386e-06,0.0
