%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002001913036000,height,4,32,width,4,8,imag,2,2,0,0.00609028199688,0.0,0.0275431778282,-0.00598522368819,-0.00277212332003,-0.0019301463617,-0.0328470543027,-0.00263799261302,0.0275431778282,0.00598522368819,0.130825296044,0.0,-0.0106378532946,-0.0114415520802,-0.14598788321,-0.0442314185202,-0.00277212332003,0.0019301463617,-0.0106378532946,0.0114415520802,0.00188705208711,0.0,0.0158208180219,-0.00922888703644,-0.0328470543027,0.00263799261302,-0.14598788321,0.0442314185202,0.0158208180219,0.00922888703644,0.17861944437,0.0
1625002002003387540,height,4,32,width,4,8,imag,2,2,0,0.00591683201492,0.0,0.0264965500683,-0.00620726495981,-0.00241315830499,-0.00229250150733,-0.0313252136111,-0.00290929619223,0.0264965500683,0.00620726495981,0.125487834215,0.0,-0.00840071029961,-0.0127821899951,-0.137200087309,-0.0458968877792,-0.00241315830499,0.00229250150733,-0.00840071029961,0.0127821899951,0.001884695841,0.0,0.0139277223498,-0.0109698735178,-0.0313252136111,0.00290929619223,-0.137200087309,0.0458968877792,0.0139277223498,0.0109698735178,0.167518556118,0.0
1625002002131733026,height,4,32,width,4,8,imag,2,2,0,0.00582589069381,0.0,0.0260825362056,-0.00615842500702,-0.00201788777485,-0.00230242917314,-0.0302570480853,-0.00296061951667,0.0260825362056,0.00615842500702,0.123576261103,0.0,-0.00659938948229,-0.0124245285988,-0.132267102599,-0.0452335700393,-0.00201788777485,0.00230242917314,-0.00659938948229,0.0124245285988,0.00161689438391,0.0,0.0116620855406,-0.0109519055113,-0.0302570480853,0.00296061951667,-0.132267102599,0.0452335700393,0.0116620855406,0.0109519055113,0.158826738596,0.0
1625002002262808793,height,4,32,width,4,8,imag,2,2,0,0.0058537046425,0.0,0.026214459911,-0.00628377264366,-0.0018205200322,-0.00232441723347,-0.0301312506199,-0.00315374461934,0.026214459911,0.00628377264366,0.124423071742,0.0,-0.00565784052014,-0.0123476665467,-0.131493791938,-0.0464673414826,-0.0018205200322,0.00232441723347,-0.00565784052014,0.0123476665467,0.00149738544133,0.0,0.0106353815645,-0.0110055217519,-0.0301312506199,0.00315374461934,-0.131493791938,0.0464673414826,0.0106353815645,0.0110055217519,0.156982049346,0.0
1625002002377558855,height,4,32,width,4,8,imag,2,2,0,0.0058417879045,0.0,0.0263925492764,-0.00624428968877,-0.00149191962555,-0.0022703083232,-0.0296272207052,-0.00297461077571,0.0263925492764,0.00624428968877,0.126220807433,0.0,-0.0043150736019,-0.0118349064142,-0.130612969398,-0.0451058521867,-0.00149191962555,0.0022703083232,-0.0043150736019,0.0118349064142,0.00127239478752,0.0,0.00873447116464,-0.0107732079923,-0.0296272207052,0.00297461077571,-0.130612969398,0.0451058521867,0.00873447116464,0.0107732079923,0.151962980628,0.0
1625002002509581212,height,4,32,width,4,8,imag,2,2,0,0.00588706834242,0.0,0.0267863627523,-0.00634161289781,-0.00105099403299,-0.00215576402843,-0.0290713179857,-0.00290580955334,0.0267863627523,0.00634161289781,0.12904779613,0.0,-0.00245968787931,-0.0109317963943,-0.129104197025,-0.0445502400398,-0.00105099403299,0.00215576402843,-0.00245968787931,0.0109317963943,0.000991276348941,0.0,0.00627159606665,-0.0101449731737,-0.0290713179857,0.00290580955334,-0.129104197025,0.0445502400398,0.00627159606665,0.0101449731737,0.145210459828,0.0
1625002002633354354,height,4,32,width,4,8,imag,2,2,0,0.00372427795082,0.0,0.017079424113,-0.00397010846063,-0.000398194155423,-0.00130341248587,-0.0179014448076,-0.00186091149226,0.017079424113,0.00397010846063,0.0827754512429,0.0,-0.000438310526079,-0.00639864150435,-0.0801013857126,-0.0276280920953,-0.000398194155423,0.00130341248587,-0.000438310526079,0.00639864150435,0.000508107536007,0.0,0.00257161725312,-0.00607915222645,-0.0179014448076,0.00186091149226,-0.0801013857126,0.0276280920953,0.00257161725312,0.00607915222645,0.0871182382107,0.0
1625002002762498211,height,4,32,width,4,8,imag,2,2,0,7.54679021497e-08,0.0,1.32509434536e-08,-6.5236909208e-09,-4.63267966211e-08,-2.13056754461e-08,2.10553388058e-08,-3.14052037709e-08,1.32509434536e-08,6.5236909208e-09,3.89151500713e-06,0.0,-1.1917634879e-07,-4.95821055324e-08,6.93582649092e-08,-6.44862865329e-08,-4.63267966211e-08,2.13056754461e-08,-1.1917634879e-07,4.95821055324e-08,4.65529728899e-06,0.0,-3.36935315204e-08,3.12606658781e-07,2.10553388058e-08,3.14052037709e-08,6.93582649092e-08,6.44862865329e-08,-3.36935315204e-08,-3.12606658781e-07,4.86196540805e-06,0.0
1625002002899138247,height,4,32,width,4,8,imag,2,2,0,7.52248396907e-08,0.0,1.75314021078e-08,-3.24246163252e-09,-4.2227384256e-08,-2.54373784259e-08,1.55149599834e-08,-3.15773434068e-08,1.75314021078e-08,3.24246163252e-09,3.87773889088e-06,0.0,-1.04729082295e-07,-8.61291908905e-08,6.59481287357e-08,-1.51940866999e-07,-4.2227384256e-08,2.54373784259e-08,-1.04729082295e-07,8.61291908905e-08,4.66912388219e-06,0.0,2.02643812841e-09,3.08162583451e-07,1.55149599834e-08,3.15773434068e-08,6.59481287357e-08,1.51940866999e-07,2.02643812841e-09,-3.08162583451e-07,4.80240350953e-06,0.0
1625002003038497249,height,4,32,width,4,8,imag,2,2,0,7.56169740157e-08,0.0,1.72198646453e-08,-2.52650145249e-09,-4.53025279512e-08,-2.13177688835e-08,2.08363069021e-08,-3.14321084716e-08,1.72198646453e-08,2.52650145249e-09,3.91985622628e-06,0.0,-6.93400679097e-08,-4.96738650213e-08,8.62470415086e-08,-7.88549101571e-08,-4.53025279512e-08,2.13177688835e-08,-6.93400679097e-08,4.96738650213e-08,4.67224026579e-06,0.0,-1.0205984502e-08,3.16481788332e-07,2.08363069021e-08,3.14321084716e-08,8.62470415086e-08,7.88549101571e-08,-1.0205984502e-08,-3.16481788332e-07,4.8225442697e-06,0.0
1625002003163317412,height,4,32,width,4,8,imag,2,2,0,7.52241646751e-08,0.0,1.18098579804e-08,-5.12949194231e-09,-3.80133293731e-08,-1.8018084802e-08,2.05931236508e-08,-3.45219923759e-08,1.18098579804e-08,5.12949194231e-09,3.88471380575e-06,0.0,-6.30580672123e-08,-7.0300963273e-08,8.02291211244e-08,-9.36799295914e-08,-3.80133293731e-08,1.8018084802e-08,-6.30580672123e-08,7.0300963273e-08,4.66900382889e-06,0.0,-2.67917243946e-08,3.69925800214e-07,2.05931236508e-08,3.45219923759e-08,8.02291211244e-08,9.36799295914e-08,-2.67917243946e-08,-3.69925800214e-07,4.80514017909e-06,0.0
1625002003286925169,height,4,32,width,4,8,imag,2,2,0,7.4587255483e-08,0.0,1.62328657183e-08,-1.81796211418e-09,-4.07743279141e-08,-2.19400284607e-08,2.31066525913e-08,-3.38738317396e-08,1.62328657183e-08,1.81796211418e-09,3.91271942135e-06,0.0,-3.80890661233e-08,-1.91382447667e-08,9.92242163989e-08,-7.17543429118e-08,-4.07743279141e-08,2.19400284607e-08,-3.80890661233e-08,1.91382447667e-08,4.58383601654e-06,0.0,6.18745832348e-10,3.13756657988e-07,2.31066525913e-08,3.38738317396e-08,9.92242163989e-08,7.17543429118e-08,6.18745832348e-10,-3.13756657988e-07,4.80451944895e-06,0.0
1625002003410665342,height,4,32,width,4,8,imag,2,2,0,7.64872609693e-08,0.0,1.58065365241e-08,-4.538931897e-09,-4.17952676912e-08,-2.27179359769e-08,2.28970797878e-08,-3.19181765462e-08,1.58065365241e-08,4.538931897e-09,3.9618998926e-06,0.0,-1.2329438448e-07,-5.60973312247e-08,1.06299765434e-07,-5.49862804178e-08,-4.17952676912e-08,2.27179359769e-08,-1.2329438448e-07,5.60973312247e-08,4.65942684968e-06,0.0,-5.04737194262e-08,3.38795388188e-07,2.28970797878e-08,3.19181765462e-08,1.06299765434e-07,5.49862804178e-08,-5.04737194262e-08,-3.38795388188e-07,4.81263396068e-06,0.0
1625002003529695626,height,4,32,width,4,8,imag,2,2,0,7.61764269441e-08,0.0,1.28844961367e-08,-2.85537571365e-09,-4.20923527145e-08,-2.39769466504e-08,2.20198206335e-08,-2.91754087556e-08,1.28844961367e-08,2.85537571365e-09,3.84885561289e-06,0.0,-5.97507394673e-08,-7.53807825049e-08,8.29097785982e-08,-8.07411808523e-08,-4.20923527145e-08,2.39769466504e-08,-5.97507394673e-08,7.53807825049e-08,4.68280859423e-06,0.0,-1.53874974984e-08,3.26594488342e-07,2.20198206335e-08,2.91754087556e-08,8.29097785982e-08,8.07411808523e-08,-1.53874974984e-08,-3.26594488342e-07,4.79982645629e-06,0.0
1625002003656970707,height,4,32,width,4,8,imag,2,2,0,7.54363398414e-08,0.0,1.68355960284e-08,-9.58525203654e-11,-4.6083350469e-08,-2.00003782425e-08,2.11733475197e-08,-3.30928493497e-08,1.68355960284e-08,9.58525203654e-11,3.84808663512e-06,0.0,-8.56361026536e-08,-5.92063180704e-08,7.49921369447e-08,-7.30277847083e-08,-4.6083350469e-08,2.00003782425e-08,-8.56361026536e-08,5.92063180704e-08,4.69419410365e-06,0.0,-3.0633316328e-08,3.55685813247e-07,2.11733475197e-08,3.30928493497e-08,7.49921369447e-08,7.30277847083e-08,-3.0633316328e-08,-3.55685813247e-07,4.81385450257e-06,0.0
1625002003788030606,height,4,32,width,4,8,imag,2,2,0,7.49568158653e-08,0.0,1.26952794943e-08,-6.37366248668e-09,-4.65669067751e-08,-2.20437463838e-08,1.61599000847e-08,-3.71156438916e-08,1.26952794943e-08,6.37366248668e-09,3.86900501326e-06,0.0,-1.04193830452e-07,-1.05106451542e-07,9.08553516865e-08,-1.12330013735e-07,-4.65669067751e-08,2.20437463838e-08,-1.04193830452e-07,1.05106451542e-07,4.67872177978e-06,0.0,-4.76256687421e-08,3.6708493667e-07,1.61599000847e-08,3.71156438916e-08,9.08553516865e-08,1.12330013735e-07,-4.76256687421e-08,-3.6708493667e-07,4.84665133627e-06,0.0
1625002003912213196,height,4,32,width,4,8,imag,2,2,0,7.53175299906e-08,0.0,1.66387756906e-08,2.27532370722e-09,-3.89825167701e-08,-1.8650986533e-08,2.33808581385e-08,-3.64830690103e-08,1.66387756906e-08,-2.27532370722e-09,3.84646864404e-06,0.0,-9.65647615203e-08,-5.05726660549e-08,9.70858522464e-08,-7.14644388111e-09,-3.89825167701e-08,1.8650986533e-08,-9.65647615203e-08,5.05726660549e-08,4.68565076517e-06,0.0,-7.14209580366e-09,3.47344837337e-07,2.33808581385e-08,3.64830690103e-08,9.70858522464e-08,7.14644388111e-09,-7.14209580366e-09,-3.47344837337e-07,4.75920387544e-06,0.0
1625002004041154204,height,4,32,width,4,8,imag,2,2,0,7.49592956595e-08,0.0,1.50423993261e-08,3.79857656441e-09,-4.23330703825e-08,-2.55167265095e-08,2.32667574096e-08,-2.7593378249e-08,1.50423993261e-08,-3.79857656441e-09,3.8632720134e-06,0.0,-8.82304789229e-08,-1.05213608492e-07,8.79103296825e-08,-4.71179397721e-08,-4.23330703825e-08,2.55167265095e-08,-8.82304789229e-08,1.05213608492e-07,4.65957782581e-06,0.0,-3.23760467325e-08,3.25099080101e-07,2.32667574096e-08,2.7593378249e-08,8.79103296825e-08,4.71179397721e-08,-3.23760467325e-08,-3.25099080101e-07,4.81538290842e-06,0.0
1625002004168261924,height,4,32,width,4,8,imag,2,2,0,7.55680105158e-08,0.0,1.90101925313e-08,-1.82715831354e-09,-4.07665012858e-08,-2.1530915717e-08,2.3009519623e-08,-2.40922890526e-08,1.90101925313e-08,1.82715831354e-09,3.87678801417e-06,0.0,-6.83002951973e-08,-6.75139233408e-08,6.78144544963e-08,-7.86435947475e-08,-4.07665012858e-08,2.1530915717e-08,-6.83002951973e-08,6.75139233408e-08,4.6365939852e-06,0.0,-4.75694825752e-08,2.78081159877e-07,2.3009519623e-08,2.40922890526e-08,6.78144544963e-08,7.86435947475e-08,-4.75694825752e-08,-2.78081159877e-07,4.76179957332e-06,0.0
1625002004296696018,height,4,32,width,4,8,imag,2,2,0,7.52100248747e-08,0.0,9.22969434214e-09,3.69234677555e-11,-4.36843805574e-08,-2.47939784259e-08,2.25454286351e-08,-2.84690298002e-08,9.22969434214e-09,-3.69234677555e-11,3.8600278458e-06,0.0,-8.86934401478e-08,-8.50136459007e-08,1.04575178739e-07,-6.95883670687e-08,-4.36843805574e-08,2.47939784259e-08,-8.86934401478e-08,8.50136459007e-08,4.7024932428e-06,0.0,8.45985859144e-09,3.5327104797e-07,2.25454286351e-08,2.84690298002e-08,1.04575178739e-07,6.95883670687e-08,8.45985859144e-09,-3.5327104797e-07,4.76440800412e-06,0.0
1625002004425342446,height,4,32,width,4,8,imag,2,2,0,7.53564250999e-08,0.0,1.6319093632e-08,-6.28202467823e-09,-3.82409730548e-08,-2.49130707175e-08,2.27771543848e-08,-3.47259998534e-08,1.6319093632e-08,6.28202467823e-09,3.96030145566e-06,0.0,-6.35316936837e-08,-8.540111196e-08,5.54951498088e-08,-1.13101833676e-07,-3.82409730548e-08,2.49130707175e-08,-6.35316936837e-08,8.540111196e-08,4.6142854444e-06,0.0,-3.60737111293e-08,3.22783904494e-07,2.27771543848e-08,3.47259998534e-08,5.54951498088e-08,1.13101833676e-07,-3.60737111293e-08,-3.22783904494e-07,4.81774850414e-06,0.0
