%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001593246497320,height,4,32,width,4,8,imag,2,2,0,0.00281484401785,0.0,0.02623491548,0.00378309004009,0.00124121701811,0.0158153437078,-0.029505232349,0.0201843064278,0.02623491548,-0.00378309004009,0.250188291073,0.0,0.0326620712876,0.145574420691,-0.247941568494,0.227661043406,0.00124121701811,-0.0158153437078,0.0326620712876,-0.145574420691,0.0897379890084,0.0,0.100831016898,0.175058200955,-0.029505232349,-0.0201843064278,-0.247941568494,-0.227661043406,0.100831016898,-0.175058200955,0.459408372641,0.0
1625001593338506877,height,4,32,width,4,8,imag,2,2,0,0.00301934033632,0.0,0.0274029318243,0.00340851349756,0.00241450499743,0.0166247114539,-0.029129203409,0.0224611200392,0.0274029318243,-0.00340851349756,0.253068387508,0.0,0.0405402034521,0.147870361805,-0.238832548261,0.236392691731,0.00241450499743,-0.0166247114539,0.0405402034521,-0.147870361805,0.0937221944332,0.0,0.100569076836,0.178631544113,-0.029129203409,-0.0224611200392,-0.238832548261,-0.236392691731,0.100569076836,-0.178631544113,0.45242524147,0.0
1625001593463039499,height,4,32,width,4,8,imag,2,2,0,0.00256531336345,0.0,0.0241286344826,0.0028779162094,0.00124930625316,0.0150629077107,-0.0276547707617,0.0199693981558,0.0241286344826,-0.0028779162094,0.230647698045,0.0,0.0285112373531,0.140063717961,-0.237660571933,0.218587175012,0.00124930625316,-0.0150629077107,0.0285112373531,-0.140063717961,0.089340351522,0.0,0.104105584323,0.172453552485,-0.0276547707617,-0.0199693981558,-0.237660571933,-0.218587175012,0.104105584323,-0.172453552485,0.458651065826,0.0
1625001593591146407,height,4,32,width,4,8,imag,2,2,0,0.00216990499757,0.0,0.0211018566042,0.00269051804207,0.000882314518094,0.0134152686223,-0.0254824943841,0.0180487595499,0.0211018566042,-0.00269051804207,0.208941116929,0.0,0.0251026954502,0.129124507308,-0.225271254778,0.206803053617,0.000882314518094,-0.0134152686223,0.0251026954502,-0.129124507308,0.0835142061114,0.0,0.101405531168,0.165120244026,-0.0254824943841,-0.0180487595499,-0.225271254778,-0.206803053617,0.101405531168,-0.165120244026,0.454073727131,0.0
1625001593728583294,height,4,32,width,4,8,imag,2,2,0,0.0021240087226,0.0,0.0207154843956,0.00242224358954,0.0010286399629,0.0131518291309,-0.0250050313771,0.0185024477541,0.0207154843956,-0.00242224358954,0.205174967647,0.0,0.024921996519,0.126861900091,-0.222612574697,0.20865213871,0.0010286399629,-0.0131518291309,0.024921996519,-0.126861900091,0.082151517272,0.0,0.102640159428,0.164032593369,-0.0250050313771,-0.0185024477541,-0.222612574697,-0.20865213871,0.102640159428,-0.164032593369,0.460119575262,0.0
1625001593847738088,height,4,32,width,4,8,imag,2,2,0,0.00212850701064,0.0,0.0207611843944,0.00232248171233,0.00136470654979,0.0131837725639,-0.0245084948838,0.0189838148654,0.0207611843944,-0.00232248171233,0.205435469747,0.0,0.0275704730302,0.126861542463,-0.21819140017,0.211581557989,0.00136470654979,-0.0131837725639,0.0275704730302,-0.126861542463,0.0827558264136,0.0,0.10205078125,0.164208561182,-0.0245084948838,-0.0189838148654,-0.21819140017,-0.211581557989,0.10205078125,-0.164208561182,0.455885797739,0.0
1625001593975442736,height,4,32,width,4,8,imag,2,2,0,0.00203991658054,0.0,0.0197770670056,0.00223422958516,0.00138137768954,0.0124776316807,-0.0231544747949,0.0179407130927,0.0197770670056,-0.00223422958516,0.194542989135,0.0,0.0269453674555,0.119244232774,-0.20469892025,0.199013113976,0.00138137768954,-0.0124776316807,0.0269453674555,-0.119244232774,0.077454790473,0.0,0.094215683639,0.153984159231,-0.0231544747949,-0.0179407130927,-0.20469892025,-0.199013113976,0.094215683639,-0.153984159231,0.424876302481,0.0
1625001594115126544,height,4,32,width,4,8,imag,2,2,0,8.06235362916e-08,0.0,2.70158153626e-08,-1.63491886696e-09,-3.42985977397e-08,-3.32150982274e-08,9.6248928827e-09,-7.80775053499e-08,2.70158153626e-08,1.63491886696e-09,3.88197031498e-06,0.0,-1.22263088542e-07,-8.04078581496e-08,5.1179348759e-08,-2.94786701716e-07,-3.42985977397e-08,3.32150982274e-08,-1.22263088542e-07,8.04078581496e-08,4.63350988866e-06,0.0,3.24382710915e-07,4.46913730912e-07,9.6248928827e-09,7.80775053499e-08,5.1179348759e-08,2.94786701716e-07,3.24382710915e-07,-4.46913730912e-07,5.21919764651e-06,0.0
1625001594232577954,height,4,32,width,4,8,imag,2,2,0,8.02540327527e-08,0.0,1.90629201313e-08,-5.18401155336e-10,-3.30900817858e-08,-2.57571119988e-08,1.20963328243e-08,-7.82461668791e-08,1.90629201313e-08,5.18401155336e-10,3.88420994568e-06,0.0,-1.01704920041e-07,-7.35265430762e-08,2.90978370288e-08,-2.77329718301e-07,-3.30900817858e-08,2.57571119988e-08,-1.01704920041e-07,7.35265430762e-08,4.63062133349e-06,0.0,3.43585412566e-07,4.22875700679e-07,1.20963328243e-08,7.82461668791e-08,2.90978370288e-08,2.77329718301e-07,3.43585412566e-07,-4.22875700679e-07,5.21223500982e-06,0.0
1625001594360252224,height,4,32,width,4,8,imag,2,2,0,8.00122847977e-08,0.0,2.42341275936e-08,1.8611714947e-10,-3.33420651089e-08,-2.82590839618e-08,1.7910151584e-08,-7.77504567395e-08,2.42341275936e-08,-1.8611714947e-10,3.96330096919e-06,0.0,-1.48756072349e-07,-1.28438628622e-07,8.19036500843e-08,-3.3218574913e-07,-3.33420651089e-08,2.82590839618e-08,-1.48756072349e-07,1.28438628622e-07,4.66178198621e-06,0.0,3.45281847558e-07,4.32375969694e-07,1.7910151584e-08,7.77504567395e-08,8.19036500843e-08,3.3218574913e-07,3.45281847558e-07,-4.32375969694e-07,5.18730621479e-06,0.0
