%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625139069915277881,height,4,32,width,4,8,imag,2,2,0,2.20406803919e-08,0.0,3.13497006132e-09,1.11880660292e-09,-2.06708730133e-08,1.29694068818e-08,-1.70900946728e-08,4.98380270386e-09,3.13497006132e-09,-1.11880660292e-09,4.22926723331e-06,0.0,-7.0329427615e-08,1.87016393483e-08,-5.13762472565e-08,2.00420324781e-09,-2.06708730133e-08,-1.29694068818e-08,-7.0329427615e-08,-1.87016393483e-08,5.30826173417e-06,0.0,3.72342753963e-07,1.11434580674e-07,-1.70900946728e-08,-4.98380270386e-09,-5.13762472565e-08,-2.00420324781e-09,3.72342753963e-07,-1.11434580674e-07,4.17414003095e-06,0.0
1625139070042994817,height,4,32,width,4,8,imag,2,2,0,2.21345022311e-08,0.0,3.67792618583e-09,-7.07816361079e-10,-1.97482208364e-08,9.06364583386e-09,-1.64484053045e-08,1.10994746727e-09,3.67792618583e-09,7.07816361079e-10,4.17558521804e-06,0.0,-1.02747854669e-07,6.21782447752e-08,-6.87100154551e-08,-1.86187065765e-08,-1.97482208364e-08,-9.06364583386e-09,-1.02747854669e-07,-6.21782447752e-08,5.40313885722e-06,0.0,3.78709188453e-07,9.70110036747e-08,-1.64484053045e-08,-1.10994746727e-09,-6.87100154551e-08,1.86187065765e-08,3.78709188453e-07,-9.70110036747e-08,4.18167201133e-06,0.0
1625139070171031196,height,4,32,width,4,8,imag,2,2,0,2.26036238615e-08,0.0,5.7858668967e-09,-1.57473301066e-09,-2.15709849982e-08,1.15529186218e-08,-1.92252276321e-08,4.17916989903e-09,5.7858668967e-09,1.57473301066e-09,4.18058016294e-06,0.0,-1.11538476233e-07,3.33351057868e-09,-3.51292648304e-08,-1.0718089527e-08,-2.15709849982e-08,-1.15529186218e-08,-1.11538476233e-07,-3.33351057868e-09,5.31335626874e-06,0.0,3.92194380083e-07,7.6257180126e-08,-1.92252276321e-08,-4.17916989903e-09,-3.51292648304e-08,1.0718089527e-08,3.92194380083e-07,-7.6257180126e-08,4.16592138208e-06,0.0
1625139070298941641,height,4,32,width,4,8,imag,2,2,0,2.22059739485e-08,0.0,5.34033484101e-10,-1.2570677832e-09,-2.13998685439e-08,1.1789799359e-08,-1.65296558663e-08,9.55802659242e-10,5.34033484101e-10,1.2570677832e-09,4.25167354479e-06,0.0,-1.04663762102e-07,1.74515477624e-08,-4.57315181279e-08,-6.75146827334e-09,-2.13998685439e-08,-1.1789799359e-08,-1.04663762102e-07,-1.74515477624e-08,5.34170976607e-06,0.0,4.14470747501e-07,9.46648626154e-08,-1.65296558663e-08,-9.55802659242e-10,-4.57315181279e-08,6.75146827334e-09,4.14470747501e-07,-9.46648626154e-08,4.19084153691e-06,0.0
1625139070426888731,height,4,32,width,4,8,imag,2,2,0,2.21817550994e-08,0.0,3.14282133651e-09,2.43428638358e-10,-1.91009661421e-08,8.39702529731e-09,-1.47638399284e-08,5.14560172249e-09,3.14282133651e-09,-2.43428638358e-10,4.22480115958e-06,0.0,-9.25601781887e-08,3.64688226284e-08,-3.61810315042e-08,-1.47174350484e-09,-1.91009661421e-08,-8.39702529731e-09,-9.25601781887e-08,-3.64688226284e-08,5.28837563252e-06,0.0,3.59772116099e-07,1.3534821619e-07,-1.47638399284e-08,-5.14560172249e-09,-3.61810315042e-08,1.47174350484e-09,3.59772116099e-07,-1.3534821619e-07,4.19031766796e-06,0.0
1625139070555334668,height,4,32,width,4,8,imag,2,2,0,2.22809415362e-08,0.0,3.07164160773e-09,6.39552966142e-10,-1.97702334503e-08,1.19488996475e-08,-1.40130689275e-08,5.46880052354e-09,3.07164160773e-09,-6.39552966142e-10,4.19013213104e-06,0.0,-1.45371885196e-07,-3.57333385104e-10,-1.96508302963e-08,1.06784581178e-08,-1.97702334503e-08,-1.19488996475e-08,-1.45371885196e-07,3.57333385104e-10,5.34983155376e-06,0.0,3.91577515302e-07,1.13355000053e-07,-1.40130689275e-08,-5.46880052354e-09,-1.96508302963e-08,-1.06784581178e-08,3.91577515302e-07,-1.13355000053e-07,4.17465753344e-06,0.0
1625139070683246629,height,4,32,width,4,8,imag,2,2,0,2.22994529508e-08,0.0,8.76116335036e-09,-1.65765046134e-09,-2.29554508735e-08,9.57687351644e-09,-1.58320769827e-08,1.7348266157e-09,8.76116335036e-09,1.65765046134e-09,4.18405124947e-06,0.0,-1.25602738876e-07,3.51569369172e-08,-3.56426035353e-08,1.82826518369e-08,-2.29554508735e-08,-9.57687351644e-09,-1.25602738876e-07,-3.51569369172e-08,5.33724187335e-06,0.0,4.01941861128e-07,8.66336336003e-08,-1.58320769827e-08,-1.7348266157e-09,-3.56426035353e-08,-1.82826518369e-08,4.01941861128e-07,-8.66336336003e-08,4.14807846028e-06,0.0
1625139070811361738,height,4,32,width,4,8,imag,2,2,0,2.21290115121e-08,0.0,4.12203693401e-09,1.83253445751e-09,-2.27675105435e-08,1.01915853534e-08,-1.20857697183e-08,4.60914462153e-09,4.12203693401e-09,-1.83253445751e-09,4.16771445089e-06,0.0,-1.26698225245e-07,-3.21725290853e-09,-6.25739247084e-08,1.12549729536e-08,-2.27675105435e-08,-1.01915853534e-08,-1.26698225245e-07,3.21725290853e-09,5.36237530468e-06,0.0,3.96238306166e-07,1.19917373809e-07,-1.20857697183e-08,-4.60914462153e-09,-6.25739247084e-08,-1.12549729536e-08,3.96238306166e-07,-1.19917373809e-07,4.15192516812e-06,0.0
1625139070939568028,height,4,32,width,4,8,imag,2,2,0,2.21771170317e-08,0.0,4.076921023e-09,1.79311199222e-09,-2.16882618531e-08,1.39337883454e-08,-1.55462771545e-08,4.89384532898e-09,4.076921023e-09,-1.79311199222e-09,4.20636661147e-06,0.0,-9.7337668592e-08,8.79522410457e-09,-6.8195028291e-08,6.70440103434e-09,-2.16882618531e-08,-1.39337883454e-08,-9.7337668592e-08,-8.79522410457e-09,5.4281535995e-06,0.0,4.57395344711e-07,1.41067502568e-07,-1.55462771545e-08,-4.89384532898e-09,-6.8195028291e-08,-6.70440103434e-09,4.57395344711e-07,-1.41067502568e-07,4.16558714278e-06,0.0
1625139071067360380,height,4,32,width,4,8,imag,2,2,0,2.2422918633e-08,0.0,4.24167145852e-09,2.00328531541e-09,-1.91996143428e-08,9.3012717528e-09,-1.47804488648e-08,7.56507578803e-10,4.24167145852e-09,-2.00328531541e-09,4.21310369347e-06,0.0,-6.24353333478e-08,2.06609165332e-08,-8.13176157521e-08,-1.79229626696e-08,-1.91996143428e-08,-9.3012717528e-09,-6.24353333478e-08,-2.06609165332e-08,5.33120874024e-06,0.0,4.20075423335e-07,1.17720610149e-07,-1.47804488648e-08,-7.56507578803e-10,-8.13176157521e-08,1.79229626696e-08,4.20075423335e-07,-1.17720610149e-07,4.14461374021e-06,0.0
1625139071195179974,height,4,32,width,4,8,imag,2,2,0,2.19869544793e-08,0.0,2.3975526009e-09,-1.43514966577e-09,-1.97273486435e-08,1.14104370397e-08,-1.25209203006e-08,4.17193302127e-09,2.3975526009e-09,1.43514966577e-09,4.18859372076e-06,0.0,-9.46170004568e-08,7.02476370407e-08,-5.3428745872e-08,2.30623360409e-08,-1.97273486435e-08,-1.14104370397e-08,-9.46170004568e-08,-7.02476370407e-08,5.32965623279e-06,0.0,4.26732469805e-07,1.15007729562e-07,-1.25209203006e-08,-4.17193302127e-09,-5.3428745872e-08,-2.30623360409e-08,4.26732469805e-07,-1.15007729562e-07,4.17202909375e-06,0.0
1625139071323305666,height,4,32,width,4,8,imag,2,2,0,2.19739000329e-08,0.0,6.40337249891e-09,1.00305597162e-10,-2.13254889303e-08,1.03300585863e-08,-1.96063929536e-08,6.18873263747e-09,6.40337249891e-09,-1.00305597162e-10,4.22717130277e-06,0.0,-1.11787031187e-07,1.58107784642e-08,-5.73468241782e-08,-5.22070315867e-08,-2.13254889303e-08,-1.03300585863e-08,-1.11787031187e-07,-1.58107784642e-08,5.35829713044e-06,0.0,4.06518495311e-07,1.1509540343e-07,-1.96063929536e-08,-6.18873263747e-09,-5.73468241782e-08,5.22070315867e-08,4.06518495311e-07,-1.1509540343e-07,4.15833801526e-06,0.0
1625139071450897294,height,4,32,width,4,8,imag,2,2,0,2.24586855779e-08,0.0,1.40643585667e-09,3.57498447512e-10,-2.23452207848e-08,1.04371054022e-08,-1.63792535091e-08,2.19810081248e-09,1.40643585667e-09,-3.57498447512e-10,4.20196874984e-06,0.0,-1.13735680429e-07,-2.65587463133e-08,-6.89922714514e-08,-9.96710536327e-09,-2.23452207848e-08,-1.04371054022e-08,-1.13735680429e-07,2.65587463133e-08,5.38088215762e-06,0.0,4.22496697183e-07,1.36188717192e-07,-1.63792535091e-08,-2.19810081248e-09,-6.89922714514e-08,9.96710536327e-09,4.22496697183e-07,-1.36188717192e-07,4.14109808844e-06,0.0
1625139071579874725,height,4,32,width,4,8,imag,2,2,0,2.2289567525e-08,0.0,2.82710854727e-09,-1.06023168023e-09,-2.20656932726e-08,9.71999902788e-09,-1.46641587762e-08,3.45564221682e-09,2.82710854727e-09,1.06023168023e-09,4.23166284236e-06,0.0,-8.90269120646e-08,-1.22956276272e-08,-4.4655731557e-08,2.81132912505e-08,-2.20656932726e-08,-9.71999902788e-09,-8.90269120646e-08,1.22956276272e-08,5.35462186235e-06,0.0,3.67871280105e-07,8.47525356562e-08,-1.46641587762e-08,-3.45564221682e-09,-4.4655731557e-08,-2.81132912505e-08,3.67871280105e-07,-8.47525356562e-08,4.18122453993e-06,0.0
1625139071707078892,height,4,32,width,4,8,imag,2,2,0,2.24136140758e-08,0.0,5.47676082263e-09,-5.53548984428e-10,-2.44560496299e-08,1.13764668797e-08,-1.71876326505e-08,1.80963533047e-09,5.47676082263e-09,5.53548984428e-10,4.22795756094e-06,0.0,-1.15102011478e-07,6.2702589787e-08,-6.91828603294e-08,-1.12021703025e-09,-2.44560496299e-08,-1.13764668797e-08,-1.15102011478e-07,-6.2702589787e-08,5.35243452759e-06,0.0,4.28942854569e-07,1.28772342123e-07,-1.71876326505e-08,-1.80963533047e-09,-6.91828603294e-08,1.12021703025e-09,4.28942854569e-07,-1.28772342123e-07,4.21513550464e-06,0.0
1625139071835088997,height,4,32,width,4,8,imag,2,2,0,2.20736779966e-08,0.0,3.56702289928e-09,-8.68702443313e-10,-2.15642401713e-08,1.3550573108e-08,-1.18016405537e-08,3.10664716174e-09,3.56702289928e-09,8.68702443313e-10,4.17700675825e-06,0.0,-9.94597399995e-08,-5.52558709899e-08,-2.5710876983e-08,-1.59591042603e-08,-2.15642401713e-08,-1.3550573108e-08,-9.94597399995e-08,5.52558709899e-08,5.35353456144e-06,0.0,3.93234842022e-07,1.13742331109e-07,-1.18016405537e-08,-3.10664716174e-09,-2.5710876983e-08,1.59591042603e-08,3.93234842022e-07,-1.13742331109e-07,4.19168327426e-06,0.0
1625139071963098465,height,4,32,width,4,8,imag,2,2,0,2.22916760606e-08,0.0,4.290797051e-09,-3.24655902162e-09,-1.97618508224e-08,1.09420792427e-08,-1.63458864222e-08,1.93166549423e-09,4.290797051e-09,3.24655902162e-09,4.20735113948e-06,0.0,-7.94126222559e-08,1.89038846798e-08,-2.02002983229e-08,-4.36278426719e-08,-1.97618508224e-08,-1.09420792427e-08,-7.94126222559e-08,-1.89038846798e-08,5.35417257197e-06,0.0,3.70999401866e-07,9.69307762944e-08,-1.63458864222e-08,-1.93166549423e-09,-2.02002983229e-08,4.36278426719e-08,3.70999401866e-07,-9.69307762944e-08,4.2127735469e-06,0.0
1625139072091567651,height,4,32,width,4,8,imag,2,2,0,2.18575983979e-08,0.0,5.71496405755e-09,-3.16312620541e-09,-2.13494679713e-08,1.1281462875e-08,-1.34261206597e-08,1.86706761163e-09,5.71496405755e-09,3.16312620541e-09,4.19385560235e-06,0.0,-1.06165039426e-07,-4.74424268759e-08,-5.76939953589e-08,-1.93344984467e-08,-2.13494679713e-08,-1.1281462875e-08,-1.06165039426e-07,4.74424268759e-08,5.34555420018e-06,0.0,4.4180524128e-07,9.00906798051e-08,-1.34261206597e-08,-1.86706761163e-09,-5.76939953589e-08,1.93344984467e-08,4.4180524128e-07,-9.00906798051e-08,4.14275609728e-06,0.0
1625139072219723058,height,4,32,width,4,8,imag,2,2,0,2.22130793759e-08,0.0,3.0900810799e-09,-9.09937514226e-10,-2.2010434364e-08,1.3411193045e-08,-1.45500491655e-08,3.52081919175e-09,3.0900810799e-09,9.09937514226e-10,4.22949915446e-06,0.0,-1.622567396e-07,5.59605055628e-08,-7.88681404629e-08,-8.59227622385e-09,-2.2010434364e-08,-1.3411193045e-08,-1.622567396e-07,-5.59605055628e-08,5.39286611456e-06,0.0,3.82080600048e-07,1.35722032724e-07,-1.45500491655e-08,-3.52081919175e-09,-7.88681404629e-08,8.59227622385e-09,3.82080600048e-07,-1.35722032724e-07,4.14220221501e-06,0.0
1625139072347205371,height,4,32,width,4,8,imag,2,2,0,2.22146603335e-08,0.0,2.11701489672e-10,3.00548430587e-09,-2.1901106706e-08,1.19484537819e-08,-1.52480783555e-08,3.50610784849e-09,2.11701489672e-10,-3.00548430587e-09,4.16110287915e-06,0.0,-1.06473912354e-07,-2.72873634799e-08,-4.90923994789e-08,-3.01150322457e-08,-2.1901106706e-08,-1.19484537819e-08,-1.06473912354e-07,2.72873634799e-08,5.361935564e-06,0.0,4.21933208372e-07,1.11330230368e-07,-1.52480783555e-08,-3.50610784849e-09,-4.90923994789e-08,3.01150322457e-08,4.21933208372e-07,-1.11330230368e-07,4.18849413109e-06,0.0
1625139072475411583,height,4,32,width,4,8,imag,2,2,0,2.21968203817e-08,0.0,3.99050748001e-09,-6.42538355855e-10,-2.17208935283e-08,1.05600799216e-08,-1.84652169111e-08,5.03973218713e-09,3.99050748001e-09,6.42538355855e-10,4.21803406425e-06,0.0,-9.49373912817e-08,4.03761575285e-08,-5.4695828311e-08,2.41739428475e-09,-2.17208935283e-08,-1.05600799216e-08,-9.49373912817e-08,-4.03761575285e-08,5.35197341378e-06,0.0,3.96365180677e-07,1.36777771331e-07,-1.84652169111e-08,-5.03973218713e-09,-5.4695828311e-08,-2.41739428475e-09,3.96365180677e-07,-1.36777771331e-07,4.18227000409e-06,0.0
1625139072603602132,height,4,32,width,4,8,imag,2,2,0,2.2013356471e-08,0.0,2.87517543107e-09,-7.96117560764e-10,-2.0835370762e-08,9.49532985572e-09,-1.80392589755e-08,3.13629744397e-09,2.87517543107e-09,7.96117560764e-10,4.197607268e-06,0.0,-4.98867791521e-08,-2.93869533152e-08,-2.87205121907e-08,-8.62120985712e-10,-2.0835370762e-08,-9.49532985572e-09,-4.98867791521e-08,2.93869533152e-08,5.35644312549e-06,0.0,3.88714880728e-07,1.36115886562e-07,-1.80392589755e-08,-3.13629744397e-09,-2.87205121907e-08,8.62120985712e-10,3.88714880728e-07,-1.36115886562e-07,4.16493276134e-06,0.0
1625139072731526569,height,4,32,width,4,8,imag,2,2,0,2.23293259438e-08,0.0,4.08626998905e-09,1.3785675379e-10,-2.11135162687e-08,1.2310829689e-08,-1.61098601126e-08,4.4602277427e-09,4.08626998905e-09,-1.3785675379e-10,4.20500373366e-06,0.0,-7.32668112846e-08,-4.64605731665e-09,-1.99214085228e-08,-3.75610120784e-08,-2.11135162687e-08,-1.2310829689e-08,-7.32668112846e-08,4.64605731665e-09,5.27230758962e-06,0.0,4.3161224994e-07,1.29595818521e-07,-1.61098601126e-08,-4.4602277427e-09,-1.99214085228e-08,3.75610120784e-08,4.3161224994e-07,-1.29595818521e-07,4.22649009124e-06,0.0
1625139072859265783,height,4,32,width,4,8,imag,2,2,0,2.22351310697e-08,0.0,3.13978776312e-09,-4.7631149025e-10,-1.80463519683e-08,1.15005152068e-08,-1.53868011665e-08,1.77938375145e-09,3.13978776312e-09,4.7631149025e-10,4.19579873778e-06,0.0,-9.06021639935e-08,2.14817283961e-08,-6.60119603424e-09,-1.98705318866e-08,-1.80463519683e-08,-1.15005152068e-08,-9.06021639935e-08,-2.14817283961e-08,5.34035007149e-06,0.0,3.81168092645e-07,1.47972642139e-07,-1.53868011665e-08,-1.77938375145e-09,-6.60119603424e-09,1.98705318866e-08,3.81168092645e-07,-1.47972642139e-07,4.16643206336e-06,0.0
1625139072987090483,height,4,32,width,4,8,imag,2,2,0,2.21752873841e-08,0.0,4.7282333604e-09,9.87149584297e-10,-2.39571544824e-08,1.37365603337e-08,-1.71397918081e-08,1.64702362859e-09,4.7282333604e-09,-9.87149584297e-10,4.19161688114e-06,0.0,-1.13790747491e-07,-1.87573743204e-08,-3.90329866207e-08,-1.10711506629e-09,-2.39571544824e-08,-1.37365603337e-08,-1.13790747491e-07,1.87573743204e-08,5.41298686585e-06,0.0,4.20928387257e-07,1.4560338002e-07,-1.71397918081e-08,-1.64702362859e-09,-3.90329866207e-08,1.10711506629e-09,4.20928387257e-07,-1.4560338002e-07,4.17528144681e-06,0.0
1625139073115492101,height,4,32,width,4,8,imag,2,2,0,0.000578662555199,0.0,0.00485666561872,0.0100810537115,-0.01229867246,0.000779731664807,-0.00915664434433,-0.00676665594801,0.00485666561872,-0.0100810537115,0.218583926558,0.0,-0.0917029380798,0.221181094646,-0.19605833292,0.103191390634,-0.01229867246,-0.000779731664807,-0.0917029380798,-0.221181094646,0.266365945339,0.0,0.186877593398,0.154514908791,-0.00915664434433,0.00676665594801,-0.19605833292,-0.103191390634,0.186877593398,-0.154514908791,0.226430311799,0.0
