%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625138740680641699,height,4,32,width,4,8,imag,2,2,0,2.20052207567e-08,0.0,2.33606090028e-09,1.61947721899e-09,-1.65327449508e-08,1.63839590783e-08,-9.87030457367e-09,4.9153201509e-09,2.33606090028e-09,-1.61947721899e-09,4.21291633756e-06,0.0,-1.89839539644e-08,4.99552648137e-08,-7.34270066971e-09,-1.84873467646e-08,-1.65327449508e-08,-1.63839590783e-08,-1.89839539644e-08,-4.99552648137e-08,5.44083377463e-06,0.0,3.06015977003e-07,8.06073146009e-08,-9.87030457367e-09,-4.9153201509e-09,-7.34270066971e-09,1.84873467646e-08,3.06015977003e-07,-8.06073146009e-08,4.17995579483e-06,0.0
1625138740808990317,height,4,32,width,4,8,imag,2,2,0,2.21697469271e-08,0.0,2.16159756761e-09,-6.64028609876e-10,-1.61468296511e-08,1.28341204331e-08,-9.7177634828e-09,4.87843765384e-09,2.16159756761e-09,6.64028609876e-10,4.17894898419e-06,0.0,-5.31714619001e-08,-2.10174757598e-08,1.5653824903e-08,-1.24502870236e-08,-1.61468296511e-08,-1.28341204331e-08,-5.31714619001e-08,2.10174757598e-08,5.4123006521e-06,0.0,3.74280034521e-07,3.24731175283e-08,-9.7177634828e-09,-4.87843765384e-09,1.5653824903e-08,1.24502870236e-08,3.74280034521e-07,-3.24731175283e-08,4.11023165725e-06,0.0
1625138740936919541,height,4,32,width,4,8,imag,2,2,0,2.19845315286e-08,0.0,3.54334495078e-09,-1.19551438194e-10,-1.74989303048e-08,1.51327146369e-08,-1.15524416699e-08,7.46210648828e-09,3.54334495078e-09,1.19551438194e-10,4.2221458898e-06,0.0,-6.05999446179e-08,2.11034230091e-08,1.8457505746e-08,3.05217540131e-08,-1.74989303048e-08,-1.51327146369e-08,-6.05999446179e-08,-2.11034230091e-08,5.49678679818e-06,0.0,3.35146211228e-07,7.92793830584e-09,-1.15524416699e-08,-7.46210648828e-09,1.8457505746e-08,-3.05217540131e-08,3.35146211228e-07,-7.92793830584e-09,4.20194601247e-06,0.0
1625138741064803152,height,4,32,width,4,8,imag,2,2,0,2.19653308875e-08,0.0,1.89210180856e-09,1.04953967739e-09,-1.55635770938e-08,1.61998716663e-08,-9.62563539986e-09,8.64360849562e-09,1.89210180856e-09,-1.04953967739e-09,4.19656225858e-06,0.0,-6.64474839596e-08,2.59502836997e-08,6.27570262424e-09,-3.14408232782e-08,-1.55635770938e-08,-1.61998716663e-08,-6.64474839596e-08,-2.59502836997e-08,5.48296156921e-06,0.0,3.11927550456e-07,1.03713780675e-07,-9.62563539986e-09,-8.64360849562e-09,6.27570262424e-09,3.14408232782e-08,3.11927550456e-07,-1.03713780675e-07,4.10942902818e-06,0.0
1625138741192761489,height,4,32,width,4,8,imag,2,2,0,2.21419078628e-08,0.0,3.07422531876e-09,-3.96438393224e-09,-1.84200139586e-08,1.09823092842e-08,-8.41828562415e-09,3.83433373941e-09,3.07422531876e-09,3.96438393224e-09,4.22775156039e-06,0.0,-7.89695562275e-08,7.6292847595e-09,-4.81207287351e-08,-2.94201125683e-08,-1.84200139586e-08,-1.09823092842e-08,-7.89695562275e-08,-7.6292847595e-09,5.46123737877e-06,0.0,3.23931118373e-07,4.69187817487e-08,-8.41828562415e-09,-3.83433373941e-09,-4.81207287351e-08,2.94201125683e-08,3.23931118373e-07,-4.69187817487e-08,4.07731158703e-06,0.0
1625138741320952695,height,4,32,width,4,8,imag,2,2,0,2.21703562175e-08,0.0,1.79751125096e-09,2.8566373711e-09,-1.77661352296e-08,1.17465424054e-08,-8.79022810096e-09,4.53208848228e-09,1.79751125096e-09,-2.8566373711e-09,4.19786783823e-06,0.0,-4.53138433443e-08,6.65837305291e-08,-3.01701383876e-08,1.31207720244e-08,-1.77661352296e-08,-1.17465424054e-08,-4.53138433443e-08,-6.65837305291e-08,5.35669414603e-06,0.0,3.35054153311e-07,7.95424810462e-08,-8.79022810096e-09,-4.53208848228e-09,-3.01701383876e-08,-1.31207720244e-08,3.35054153311e-07,-7.95424810462e-08,4.12576036979e-06,0.0
1625138741448492819,height,4,32,width,4,8,imag,2,2,0,2.21088019003e-08,0.0,4.3271750072e-10,7.53667128706e-10,-1.66696381143e-08,1.30776669494e-08,-1.03552002528e-08,6.90411861015e-09,4.3271750072e-10,-7.53667128706e-10,4.13630596086e-06,0.0,-1.44465825969e-08,3.07150216372e-08,2.22833329566e-09,-8.03808131167e-09,-1.66696381143e-08,-1.30776669494e-08,-1.44465825969e-08,-3.07150216372e-08,5.41665758647e-06,0.0,3.4240767377e-07,3.76709934358e-08,-1.03552002528e-08,-6.90411861015e-09,2.22833329566e-09,8.03808131167e-09,3.4240767377e-07,-3.76709934358e-08,4.08347705161e-06,0.0
1625138741577076483,height,4,32,width,4,8,imag,2,2,0,2.20491678249e-08,0.0,1.69711833475e-09,4.08861972057e-11,-1.82053430109e-08,1.34418813857e-08,-1.11448397178e-08,2.73921241245e-09,1.69711833475e-09,-4.08861972057e-11,4.21688855567e-06,0.0,-3.05345508878e-08,1.85203354874e-08,1.96719049939e-08,-1.71201470778e-08,-1.82053430109e-08,-1.34418813857e-08,-3.05345508878e-08,-1.85203354874e-08,5.47926765648e-06,0.0,3.14052726935e-07,6.31885583857e-08,-1.11448397178e-08,-2.73921241245e-09,1.96719049939e-08,1.71201470778e-08,3.14052726935e-07,-6.31885583857e-08,4.1991429498e-06,0.0
1625138741705276925,height,4,32,width,4,8,imag,2,2,0,2.19922959843e-08,0.0,-1.98695754294e-10,-6.31449781352e-10,-1.7266920338e-08,1.11278728454e-08,-1.09996802777e-08,6.82813361408e-09,-1.98695754294e-10,6.31449781352e-10,4.19792331741e-06,0.0,-5.48029746028e-08,8.28620017046e-09,-6.56841336877e-09,1.39262930077e-08,-1.7266920338e-08,-1.11278728454e-08,-5.48029746028e-08,-8.28620017046e-09,5.44012846149e-06,0.0,3.27026668856e-07,8.87075302103e-09,-1.09996802777e-08,-6.82813361408e-09,-6.56841336877e-09,-1.39262930077e-08,3.27026668856e-07,-8.87075302103e-09,4.16616512666e-06,0.0
1625138741832953223,height,4,32,width,4,8,imag,2,2,0,2.21750298124e-08,0.0,4.51249482225e-09,-1.61204327664e-09,-1.65332600943e-08,1.39917215591e-08,-1.04296784542e-08,4.82539386226e-09,4.51249482225e-09,1.61204327664e-09,4.19115349359e-06,0.0,-9.46729628026e-08,1.49984469289e-08,-4.45864927201e-08,-2.29905463556e-08,-1.65332600943e-08,-1.39917215591e-08,-9.46729628026e-08,-1.49984469289e-08,5.45032025911e-06,0.0,3.47097426356e-07,8.77578614222e-08,-1.04296784542e-08,-4.82539386226e-09,-4.45864927201e-08,2.29905463556e-08,3.47097426356e-07,-8.77578614222e-08,4.12392000726e-06,0.0
1625138741960764871,height,4,32,width,4,8,imag,2,2,0,2.19418705427e-08,0.0,2.55853804809e-09,-2.59755306153e-09,-1.85487145643e-08,1.01938262276e-08,-1.22130092706e-08,5.77372283317e-09,2.55853804809e-09,2.59755306153e-09,4.19417256126e-06,0.0,-6.99774247437e-08,2.68115449842e-08,-2.76361937779e-08,-3.60924943266e-08,-1.85487145643e-08,-1.01938262276e-08,-6.99774247437e-08,-2.68115449842e-08,5.51869470655e-06,0.0,3.73546782839e-07,9.31032104745e-08,-1.22130092706e-08,-5.77372283317e-09,-2.76361937779e-08,3.60924943266e-08,3.73546782839e-07,-9.31032104745e-08,4.08667392549e-06,0.0
1625138742089145365,height,4,32,width,4,8,imag,2,2,0,2.23308607161e-08,0.0,2.66173705299e-09,1.25308818877e-09,-1.86039788019e-08,1.54856607537e-08,-1.01108241779e-08,8.25924750814e-09,2.66173705299e-09,-1.25308818877e-09,4.2286083044e-06,0.0,-8.33733437844e-08,3.32660787805e-10,-2.02004137861e-08,-4.9765887411e-08,-1.86039788019e-08,-1.54856607537e-08,-8.33733437844e-08,-3.32660787805e-10,5.34812579644e-06,0.0,3.26109102389e-07,4.36065761278e-08,-1.01108241779e-08,-8.25924750814e-09,-2.02004137861e-08,4.9765887411e-08,3.26109102389e-07,-4.36065761278e-08,4.09944914281e-06,0.0
1625138742217021877,height,4,32,width,4,8,imag,2,2,0,2.20883684676e-08,0.0,2.95343483003e-09,-9.12034392453e-10,-1.62301070361e-08,1.46685597002e-08,-9.51636014435e-09,7.0739547553e-09,2.95343483003e-09,9.12034392453e-10,4.2312349251e-06,0.0,-3.89404508638e-09,-1.02120045753e-08,-3.10748085042e-08,-3.56446108185e-08,-1.62301070361e-08,-1.46685597002e-08,-3.89404508638e-09,1.02120045753e-08,5.35623394171e-06,0.0,3.26356257574e-07,3.91069931993e-08,-9.51636014435e-09,-7.0739547553e-09,-3.10748085042e-08,3.56446108185e-08,3.26356257574e-07,-3.91069931993e-08,4.119157893e-06,0.0
1625138742345292910,height,4,32,width,4,8,imag,2,2,0,2.20789040384e-08,0.0,1.18650467229e-09,3.72502428903e-09,-1.58173900644e-08,1.41651419483e-08,-9.09574726649e-09,7.24721260781e-09,1.18650467229e-09,-3.72502428903e-09,4.20261039835e-06,0.0,-2.38721966639e-08,-9.06173358572e-09,-2.52165719417e-08,-3.22212514448e-08,-1.58173900644e-08,-1.41651419483e-08,-2.38721966639e-08,9.06173358572e-09,5.43884334547e-06,0.0,3.86485794479e-07,2.58924313101e-08,-9.09574726649e-09,-7.24721260781e-09,-2.52165719417e-08,3.22212514448e-08,3.86485794479e-07,-2.58924313101e-08,4.1323496589e-06,0.0
1625138742473505940,height,4,32,width,4,8,imag,2,2,0,2.18341469349e-08,0.0,3.82683396083e-09,1.24694776726e-09,-1.35990285699e-08,1.18232232893e-08,-8.45647019077e-09,4.99116792341e-09,3.82683396083e-09,-1.24694776726e-09,4.21193317379e-06,0.0,-5.7392600894e-08,2.16266151654e-08,8.28240676043e-09,-4.11363609842e-09,-1.35990285699e-08,-1.18232232893e-08,-5.7392600894e-08,-2.16266151654e-08,5.44734439245e-06,0.0,3.42649940421e-07,-7.12889747234e-10,-8.45647019077e-09,-4.99116792341e-09,8.28240676043e-09,4.11363609842e-09,3.42649940421e-07,7.12889747234e-10,4.09569747717e-06,0.0
1625138742619219579,height,4,32,width,4,8,imag,2,2,0,2.21908873499e-08,0.0,4.06411970744e-09,-1.76246650607e-09,-1.92638047736e-08,1.17136229605e-08,-1.16073186618e-08,4.20027834735e-09,4.06411970744e-09,1.76246650607e-09,4.19287971454e-06,0.0,-5.01783681273e-08,4.60994797891e-08,1.50516843433e-08,-3.08626866286e-08,-1.92638047736e-08,-1.17136229605e-08,-5.01783681273e-08,-4.60994797891e-08,5.40021483175e-06,0.0,4.0847891114e-07,5.33065858122e-09,-1.16073186618e-08,-4.20027834735e-09,1.50516843433e-08,3.08626866286e-08,4.0847891114e-07,-5.33065858122e-09,4.17045748691e-06,0.0
1625138742742149546,height,4,32,width,4,8,imag,2,2,0,2.21128999556e-08,0.0,5.38450262155e-09,-1.50708234781e-09,-1.55516204359e-08,1.11685434234e-08,-1.01340393854e-08,5.62439295138e-09,5.38450262155e-09,1.50708234781e-09,4.20477726948e-06,0.0,-4.12086720303e-08,-1.00466372999e-08,2.18715934253e-10,-2.38306974154e-08,-1.55516204359e-08,-1.11685434234e-08,-4.12086720303e-08,1.00466372999e-08,5.39476604899e-06,0.0,3.76000002689e-07,-4.19742072211e-08,-1.01340393854e-08,-5.62439295138e-09,2.18715934253e-10,2.38306974154e-08,3.76000002689e-07,4.19742072211e-08,4.10533311879e-06,0.0
1625138742856882602,height,4,32,width,4,8,imag,2,2,0,2.20608153967e-08,0.0,-2.0384868793e-10,-4.917247165e-10,-1.65982605438e-08,1.32541009279e-08,-1.02232569077e-08,5.70076963413e-09,-2.0384868793e-10,4.917247165e-10,4.20888864028e-06,0.0,-7.95816603727e-08,1.69100449199e-08,1.90755500284e-08,-3.512414537e-08,-1.65982605438e-08,-1.32541009279e-08,-7.95816603727e-08,-1.69100449199e-08,5.39881011719e-06,0.0,3.5326223724e-07,7.61536522731e-09,-1.02232569077e-08,-5.70076963413e-09,1.90755500284e-08,3.512414537e-08,3.5326223724e-07,-7.61536522731e-09,4.17700402977e-06,0.0
1625138742985011587,height,4,32,width,4,8,imag,2,2,0,2.19695461823e-08,0.0,2.53284282437e-09,-1.67287983466e-09,-1.36235156489e-08,1.09471596232e-08,-1.01887884796e-08,4.76723149845e-09,2.53284282437e-09,1.67287983466e-09,4.19068828705e-06,0.0,-6.16590440927e-08,-4.01565802832e-09,-2.2178149095e-08,-2.96214803797e-08,-1.36235156489e-08,-1.09471596232e-08,-6.16590440927e-08,4.01565802832e-09,5.37559481018e-06,0.0,3.30072793986e-07,-1.25098287285e-08,-1.01887884796e-08,-4.76723149845e-09,-2.2178149095e-08,2.96214803797e-08,3.30072793986e-07,1.25098287285e-08,4.14740634369e-06,0.0
1625138743112705546,height,4,32,width,4,8,imag,2,2,0,2.20020766051e-08,0.0,2.19330531515e-09,-3.47089551544e-10,-1.5653998986e-08,8.5208009537e-09,-1.17051150994e-08,5.82128434345e-09,2.19330531515e-09,3.47089551544e-10,4.19493972004e-06,0.0,-4.15140242183e-08,4.68248284591e-09,-1.34617987868e-08,5.96829119459e-09,-1.5653998986e-08,-8.5208009537e-09,-4.15140242183e-08,-4.68248284591e-09,5.3764920267e-06,0.0,3.22613971093e-07,9.37180075766e-08,-1.17051150994e-08,-5.82128434345e-09,-1.34617987868e-08,-5.96829119459e-09,3.22613971093e-07,-9.37180075766e-08,4.08297864851e-06,0.0
1625138743240402451,height,4,32,width,4,8,imag,2,2,0,2.19550848612e-08,0.0,2.95292967856e-09,-9.36183353062e-10,-2.11736512767e-08,1.08767208573e-08,-6.20785955974e-09,6.26343998889e-09,2.95292967856e-09,9.36183353062e-10,4.18600029661e-06,0.0,-3.09861931669e-08,-8.6002751587e-09,-6.11554753505e-08,-1.48747005824e-08,-2.11736512767e-08,-1.08767208573e-08,-3.09861931669e-08,8.6002751587e-09,5.37283403901e-06,0.0,2.84912033521e-07,9.18013682849e-08,-6.20785955974e-09,-6.26343998889e-09,-6.11554753505e-08,1.48747005824e-08,2.84912033521e-07,-9.18013682849e-08,4.09904623666e-06,0.0
1625138743369521969,height,4,32,width,4,8,imag,2,2,0,2.20594618128e-08,0.0,4.85934625871e-09,-2.37099451184e-09,-1.46875871465e-08,1.3013552902e-08,-8.32824920138e-09,2.91069590652e-09,4.85934625871e-09,2.37099451184e-09,4.20332298745e-06,0.0,-9.04775845356e-08,-1.25168568843e-08,3.2438912001e-08,-1.64883706688e-09,-1.46875871465e-08,-1.3013552902e-08,-9.04775845356e-08,1.25168568843e-08,5.38734684596e-06,0.0,3.70942217387e-07,6.26447871355e-08,-8.32824920138e-09,-2.91069590652e-09,3.2438912001e-08,1.64883706688e-09,3.70942217387e-07,-6.26447871355e-08,4.11767132391e-06,0.0
