%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625138627008777448,height,4,32,width,4,8,imag,2,2,0,2.2011569456e-08,0.0,4.46903319906e-10,-2.32843611059e-09,-1.55056820716e-08,1.28398323085e-08,-8.68744276517e-09,1.82888015843e-09,4.46903319906e-10,2.32843611059e-09,4.17460933022e-06,0.0,-6.15756121647e-08,3.42839179268e-08,5.75490011201e-09,4.67484717603e-08,-1.55056820716e-08,-1.28398323085e-08,-6.15756121647e-08,-3.42839179268e-08,5.42963698535e-06,0.0,3.69616060425e-07,9.01594319203e-08,-8.68744276517e-09,-1.82888015843e-09,5.75490011201e-09,-4.67484717603e-08,3.69616060425e-07,-9.01594319203e-08,4.14213627664e-06,0.0
1625138627137389471,height,4,32,width,4,8,imag,2,2,0,2.21463167804e-08,0.0,2.9194810458e-10,-2.26409047066e-09,-1.55278421232e-08,1.06703117453e-08,-7.13755543558e-09,3.61752072742e-09,2.9194810458e-10,2.26409047066e-09,4.2237161324e-06,0.0,-2.82751457803e-08,-1.62092490541e-08,-2.77658713799e-08,-7.04483271718e-09,-1.55278421232e-08,-1.06703117453e-08,-2.82751457803e-08,1.62092490541e-08,5.3564845075e-06,0.0,3.15487966418e-07,1.04517745569e-07,-7.13755543558e-09,-3.61752072742e-09,-2.77658713799e-08,7.04483271718e-09,3.15487966418e-07,-1.04517745569e-07,4.09017093261e-06,0.0
1625138627264935548,height,4,32,width,4,8,imag,2,2,0,2.21467750805e-08,0.0,2.56280152655e-09,-7.88845988531e-10,-1.42831702021e-08,7.47396011747e-09,-7.74113040336e-09,5.13147579984e-10,2.56280152655e-09,7.88845988531e-10,4.20571541326e-06,0.0,1.1184679849e-09,-1.94352942628e-08,-8.27332202746e-10,5.44148992532e-09,-1.42831702021e-08,-7.47396011747e-09,1.1184679849e-09,1.94352942628e-08,5.34451783096e-06,0.0,3.4227034007e-07,1.22749767684e-07,-7.74113040336e-09,-5.13147579984e-10,-8.27332202746e-10,-5.44148992532e-09,3.4227034007e-07,-1.22749767684e-07,4.14512260249e-06,0.0
1625138627393619606,height,4,32,width,4,8,imag,2,2,0,2.21179625726e-08,0.0,8.08755507009e-10,-1.55455781581e-09,-1.39568951951e-08,1.40252760517e-08,-6.57827259332e-09,1.34912858663e-09,8.08755507009e-10,1.55455781581e-09,4.23849087383e-06,0.0,5.60406521188e-09,-9.1468264074e-09,-1.4408401583e-08,2.35846417951e-08,-1.39568951951e-08,-1.40252760517e-08,5.60406521188e-09,9.1468264074e-09,5.42275665794e-06,0.0,2.97007346717e-07,1.35668187795e-07,-6.57827259332e-09,-1.34912858663e-09,-1.4408401583e-08,-2.35846417951e-08,2.97007346717e-07,-1.35668187795e-07,4.06607705372e-06,0.0
1625138627521075818,height,4,32,width,4,8,imag,2,2,0,2.21347740137e-08,0.0,5.7609299553e-09,1.05786168714e-09,-1.48437564462e-08,1.26813946011e-08,-9.69141833451e-09,6.25374552143e-09,5.7609299553e-09,-1.05786168714e-09,4.20472861151e-06,0.0,2.47463596281e-08,6.24258831294e-08,1.16696625696e-08,2.84028844888e-09,-1.48437564462e-08,-1.26813946011e-08,2.47463596281e-08,-6.24258831294e-08,5.42835687156e-06,0.0,3.63757465038e-07,9.9046133073e-08,-9.69141833451e-09,-6.25374552143e-09,1.16696625696e-08,-2.84028844888e-09,3.63757465038e-07,-9.9046133073e-08,4.17074079451e-06,0.0
1625138627649040847,height,4,32,width,4,8,imag,2,2,0,0.00114463351201,0.0,0.0172416456044,-0.00467081461102,0.0131518011913,0.0147359976545,0.0015471894294,0.018199423328,0.0172416456044,0.00467081461102,0.281801939011,0.0,0.140784025192,0.276190549135,-0.0496204979718,0.278563201427,0.0131518011913,-0.0147359976545,0.140784025192,-0.276190549135,0.346299111843,0.0,0.254238933325,0.187664121389,0.0015471894294,-0.018199423328,-0.0496204979718,-0.278563201427,0.254238933325,-0.187664121389,0.294571757317,0.0
1625138627777688823,height,4,32,width,4,8,imag,2,2,0,0.00172684853896,0.0,0.0248878076673,-0.00798825360835,0.0206282660365,0.0203926749527,0.00359248300083,0.0266137514263,0.0248878076673,0.00798825360835,0.400310367346,0.0,0.207145303488,0.390526920557,-0.0695234313607,0.397744655609,0.0206282660365,-0.0203926749527,0.207145303488,-0.390526920557,0.494988918304,0.0,0.359907239676,0.27326259017,0.00359248300083,-0.0266137514263,-0.0695234313607,-0.397744655609,0.359907239676,-0.27326259017,0.421696037054,0.0
1625138627905573957,height,4,32,width,4,8,imag,2,2,0,0.00164421345107,0.0,0.0234462097287,-0.00956925097853,0.0215562451631,0.0182061642408,0.0050132619217,0.0256330352277,0.0234462097287,0.00956925097853,0.394283741713,0.0,0.205426827073,0.386303633451,-0.0761186778545,0.392177850008,0.0215562451631,-0.0182061642408,0.205426827073,-0.386303633451,0.492081075907,0.0,0.352302581072,0.278108507395,0.0050132619217,-0.0256330352277,-0.0761186778545,-0.392177850008,0.352302581072,-0.278108507395,0.419260084629,0.0
1625138628033131471,height,4,32,width,4,8,imag,2,2,0,0.00123113754671,0.0,0.0194439608604,-0.0101596219465,0.0191889107227,0.0150423003361,0.00367933535017,0.0222453065217,0.0194439608604,0.0101596219465,0.396322399378,0.0,0.182352483273,0.397965103388,-0.125538945198,0.37954133749,0.0191889107227,-0.0150423003361,0.182352483273,-0.397965103388,0.491853445768,0.0,0.332168728113,0.299703836441,0.00367933535017,-0.0222453065217,-0.125538945198,-0.37954133749,0.332168728113,-0.299703836441,0.418469876051,0.0
1625138628161347190,height,4,32,width,4,8,imag,2,2,0,0.00113046634942,0.0,0.0183923467994,-0.0103470161557,0.0184463746846,0.0145157678053,0.0035297323484,0.0214111376554,0.0183923467994,0.0103470161557,0.398338198662,0.0,0.170993044972,0.405450582504,-0.137883499265,0.377567827702,0.0184463746846,-0.0145157678053,0.170993044972,-0.405450582504,0.496128469706,0.0,0.3356744349,0.300952970982,0.0035297323484,-0.0214111376554,-0.137883499265,-0.377567827702,0.3356744349,-0.300952970982,0.421957224607,0.0
1625138628303577766,height,4,32,width,4,8,imag,2,2,0,0.0010881134076,0.0,0.0187604222447,-0.00862819794565,0.0166307725012,0.0157501772046,0.00152631395031,0.0211858786643,0.0187604222447,0.00862819794565,0.396174311638,0.0,0.165171816945,0.404480189085,-0.141067698598,0.374699652195,0.0166307725012,-0.0157501772046,0.165171816945,-0.404480189085,0.490534812212,0.0,0.332553327084,0.299043416977,0.00152631395031,-0.0211858786643,-0.141067698598,-0.374699652195,0.332553327084,-0.299043416977,0.419180452824,0.0
1625138628416814633,height,4,32,width,4,8,imag,2,2,0,0.000832353834994,0.0,0.016471574083,-0.00721726706252,0.0139819141477,0.0143064279109,0.000642384868115,0.0184718668461,0.016471574083,0.00721726706252,0.393379449844,0.0,0.156165510416,0.405304312706,-0.147164687514,0.368724167347,0.0139819141477,-0.0143064279109,0.156165510416,-0.405304312706,0.489973187447,0.0,0.331753790379,0.296738386154,0.000642384868115,-0.0184718668461,-0.147164687514,-0.368724167347,0.331753790379,-0.296738386154,0.416262626648,0.0
1625138628544912834,height,4,32,width,4,8,imag,2,2,0,0.000843971036375,0.0,0.0158773697913,-0.00893833208829,0.0157915074378,0.0127185788006,0.00295949890278,0.0185306165367,0.0158773697913,0.00893833208829,0.397516667843,0.0,0.165756270289,0.40704625845,-0.140087738633,0.377013087273,0.0157915074378,-0.0127185788006,0.165756270289,-0.40704625845,0.495521873236,0.0,0.337468236685,0.299337983131,0.00295949890278,-0.0185306165367,-0.140087738633,-0.377013087273,0.337468236685,-0.299337983131,0.422364741564,0.0
1625138628673506978,height,4,32,width,4,8,imag,2,2,0,0.000980996526778,0.0,0.0172066595405,-0.00933697167784,0.016804471612,0.0138461813331,0.0032058772631,0.0199211612344,0.0172066595405,0.00933697167784,0.394573450089,0.0,0.166244208813,0.403297126293,-0.132593944669,0.376877695322,0.016804471612,-0.0138461813331,0.166244208813,-0.403297126293,0.491233229637,0.0,0.338582545519,0.293237298727,0.0032058772631,-0.0199211612344,-0.132593944669,-0.376877695322,0.338582545519,-0.293237298727,0.419552743435,0.0
1625138628816848359,height,4,32,width,4,8,imag,2,2,0,0.0010636706138,0.0,0.0182995516807,-0.00902013201267,0.0169095769525,0.0151339778677,0.00265335710719,0.0208319537342,0.0182995516807,0.00902013201267,0.395168840885,0.0,0.165832102299,0.40414378047,-0.130147069693,0.377808302641,0.0169095769525,-0.0151339778677,0.165832102299,-0.40414378047,0.492046564817,0.0,0.341125369072,0.290628403425,0.00265335710719,-0.0208319537342,-0.130147069693,-0.377808302641,0.341125369072,-0.290628403425,0.419067889452,0.0
1625138628929111122,height,4,32,width,4,8,imag,2,2,0,6.32642331766e-05,0.0,0.00108117191121,-0.000499127898365,0.000971639237832,0.000915479031391,0.0001381047623,0.00122213375289,0.00108117191121,0.000499127898365,0.0227052010596,0.0,0.00970590487123,0.0231408067048,-0.00717634567991,0.021657589823,0.000971639237832,-0.000915479031391,0.00970590487123,-0.0231408067048,0.0288281384856,0.0,0.0202289540321,0.0164637137204,0.0001381047623,-0.00122213375289,-0.00717634567991,-0.021657589823,0.0202289540321,-0.0164637137204,0.0244460161775,0.0
1625138629057677640,height,4,32,width,4,8,imag,2,2,0,2.21128129141e-08,0.0,9.12593167701e-10,-5.38653344151e-10,-1.66007847469e-08,1.59545887612e-08,-8.51184722706e-09,4.20433821091e-09,9.12593167701e-10,5.38653344151e-10,4.23995970777e-06,0.0,-7.06824110352e-08,1.09905213819e-08,-3.20975779289e-08,4.96832708308e-09,-1.66007847469e-08,-1.59545887612e-08,-7.06824110352e-08,-1.09905213819e-08,5.50998083781e-06,0.0,4.15422846345e-07,1.09293161188e-07,-8.51184722706e-09,-4.20433821091e-09,-3.20975779289e-08,-4.96832708308e-09,4.15422846345e-07,-1.09293161188e-07,4.21094682679e-06,0.0
1625138629185428127,height,4,32,width,4,8,imag,2,2,0,2.20607478951e-08,0.0,4.23259738369e-09,1.43744138814e-09,-1.80632930835e-08,1.12233902172e-08,-1.06329691718e-08,2.37882380461e-09,4.23259738369e-09,-1.43744138814e-09,4.22774428444e-06,0.0,-3.86060783342e-08,2.44862174981e-08,-1.0328648159e-08,-4.04935107667e-08,-1.80632930835e-08,-1.12233902172e-08,-3.86060783342e-08,-2.44862174981e-08,5.39461461813e-06,0.0,3.33408820552e-07,7.75731479052e-08,-1.06329691718e-08,-2.37882380461e-09,-1.0328648159e-08,4.04935107667e-08,3.33408820552e-07,-7.75731479052e-08,4.13777343056e-06,0.0
1625138629331852059,height,4,32,width,4,8,imag,2,2,0,2.17613767006e-08,0.0,-1.90644999787e-10,1.15617204699e-09,-2.17036557615e-08,1.16582379306e-08,-1.29711823504e-08,2.57708610008e-09,-1.90644999787e-10,-1.15617204699e-09,4.2028163989e-06,0.0,-5.08624928841e-08,3.38043584236e-08,-4.40573941773e-08,6.71803190855e-09,-2.17036557615e-08,-1.16582379306e-08,-5.08624928841e-08,-3.38043584236e-08,5.41294275536e-06,0.0,3.18772521268e-07,1.34298858256e-07,-1.29711823504e-08,-2.57708610008e-09,-4.40573941773e-08,-6.71803190855e-09,3.18772521268e-07,-1.34298858256e-07,4.12957160734e-06,0.0
1625138629459328101,height,4,32,width,4,8,imag,2,2,0,2.21656026866e-08,0.0,1.56412327534e-09,7.91112786391e-10,-1.76309811195e-08,1.39546880717e-08,-8.97572238756e-09,2.42975950471e-09,1.56412327534e-09,-7.91112786391e-10,4.147954769e-06,0.0,-8.41673042373e-08,-1.08318847225e-08,-3.06871292821e-08,-3.76270250513e-08,-1.76309811195e-08,-1.39546880717e-08,-8.41673042373e-08,1.08318847225e-08,5.40368864677e-06,0.0,2.85493626961e-07,1.38031140295e-07,-8.97572238756e-09,-2.42975950471e-09,-3.06871292821e-08,3.76270250513e-08,2.85493626961e-07,-1.38031140295e-07,4.13104953623e-06,0.0
1625138629569424384,height,4,32,width,4,8,imag,2,2,0,2.22561169494e-08,0.0,-6.20517415229e-10,-7.01551039484e-11,-1.13170672833e-08,1.27532437944e-08,-9.84008341476e-09,7.26255544592e-09,-6.20517415229e-10,7.01551039484e-11,4.19580783273e-06,0.0,-5.59073498607e-08,-2.59357380017e-09,-1.38963551777e-08,-4.73303707338e-08,-1.13170672833e-08,-1.27532437944e-08,-5.59073498607e-08,2.59357380017e-09,5.36280504093e-06,0.0,3.46272514662e-07,7.08031180352e-08,-9.84008341476e-09,-7.26255544592e-09,-1.38963551777e-08,4.73303707338e-08,3.46272514662e-07,-7.08031180352e-08,4.15151771449e-06,0.0
1625138629697419229,height,4,32,width,4,8,imag,2,2,0,2.21451781357e-08,0.0,1.67808422713e-09,9.90016069125e-10,-1.56913824156e-08,1.48873988692e-08,-7.15314518729e-09,4.26206270276e-09,1.67808422713e-09,-9.90016069125e-10,4.22060747951e-06,0.0,-5.29792529846e-08,7.94245114122e-09,-3.451591013e-08,1.3655614417e-08,-1.56913824156e-08,-1.48873988692e-08,-5.29792529846e-08,-7.94245114122e-09,5.32638523509e-06,0.0,3.45681286262e-07,6.88023291673e-08,-7.15314518729e-09,-4.26206270276e-09,-3.451591013e-08,-1.3655614417e-08,3.45681286262e-07,-6.88023291673e-08,4.12493818658e-06,0.0
1625138629825908351,height,4,32,width,4,8,imag,2,2,0,2.20610694157e-08,0.0,5.0808655061e-09,-9.9430297329e-10,-1.89547701979e-08,9.49759471069e-09,-9.06539376899e-09,1.67627101089e-09,5.0808655061e-09,9.9430297329e-10,4.18694844484e-06,0.0,-2.95947888418e-08,4.47713226492e-08,-1.08111697372e-08,-3.16084616259e-08,-1.89547701979e-08,-9.49759471069e-09,-2.95947888418e-08,-4.47713226492e-08,5.38514359505e-06,0.0,2.66805272986e-07,7.49063602257e-08,-9.06539376899e-09,-1.67627101089e-09,-1.08111697372e-08,3.16084616259e-08,2.66805272986e-07,-7.49063602257e-08,4.10559505326e-06,0.0
1625138629956855787,height,4,32,width,4,8,imag,2,2,0,2.21746763174e-08,0.0,1.8502910315e-09,4.58365040368e-10,-1.70325886728e-08,1.31275577075e-08,-6.35680930117e-09,1.97979166394e-09,1.8502910315e-09,-4.58365040368e-10,4.18289846493e-06,0.0,2.49702303279e-09,-7.05145097868e-08,-1.64330575814e-08,3.99317841016e-08,-1.70325886728e-08,-1.31275577075e-08,2.49702303279e-09,7.05145097868e-08,5.41887266081e-06,0.0,3.75328255586e-07,8.12721694388e-08,-6.35680930117e-09,-1.97979166394e-09,-1.64330575814e-08,-3.99317841016e-08,3.75328255586e-07,-8.12721694388e-08,4.12275812778e-06,0.0
1625138630081315119,height,4,32,width,4,8,imag,2,2,0,2.20849933896e-08,0.0,2.44662645699e-09,2.86813439665e-09,-1.59032929048e-08,1.56322474965e-08,-7.60516716269e-09,4.26514068508e-09,2.44662645699e-09,-2.86813439665e-09,4.18667332269e-06,0.0,1.93315834451e-08,3.71349315742e-08,-3.44355832738e-08,1.73156458061e-08,-1.59032929048e-08,-1.56322474965e-08,1.93315834451e-08,-3.71349315742e-08,5.41319423064e-06,0.0,3.17876583722e-07,7.97683554765e-08,-7.60516716269e-09,-4.26514068508e-09,-3.44355832738e-08,-1.73156458061e-08,3.17876583722e-07,-7.97683554765e-08,4.15315162172e-06,0.0
1625138630226153365,height,4,32,width,4,8,imag,2,2,0,2.18830926713e-08,0.0,1.20886078925e-09,-1.18579568387e-09,-2.00953778062e-08,9.92584237025e-09,-1.08207691696e-08,8.99872232285e-10,1.20886078925e-09,1.18579568387e-09,4.22629136665e-06,0.0,-1.99352676589e-08,4.44470131811e-08,-1.39141418387e-08,-3.38403935984e-08,-2.00953778062e-08,-9.92584237025e-09,-1.99352676589e-08,-4.44470131811e-08,5.4111501413e-06,0.0,3.14925756584e-07,1.03889959746e-07,-1.08207691696e-08,-8.99872232285e-10,-1.39141418387e-08,3.38403935984e-08,3.14925756584e-07,-1.03889959746e-07,4.14129408455e-06,0.0
1625138630352560908,height,4,32,width,4,8,imag,2,2,0,2.22557776652e-08,0.0,3.95916022189e-10,-3.36229599718e-09,-1.80448864739e-08,1.52762780203e-08,-9.29081611645e-09,3.85216836207e-09,3.95916022189e-10,3.36229599718e-09,4.20786909672e-06,0.0,-8.94985685562e-09,2.07592210089e-09,-1.64908673383e-08,-1.33678126346e-08,-1.80448864739e-08,-1.52762780203e-08,-8.94985685562e-09,-2.07592210089e-09,5.40053861187e-06,0.0,3.12506585942e-07,9.76406653308e-08,-9.29081611645e-09,-3.85216836207e-09,-1.64908673383e-08,1.33678126346e-08,3.12506585942e-07,-9.76406653308e-08,4.1405724005e-06,0.0
1625138630465382264,height,4,32,width,4,8,imag,2,2,0,2.21783462706e-08,0.0,1.53833434879e-09,-4.424974831e-10,-1.48999674821e-08,1.32990161106e-08,-1.19289893519e-08,3.75732644997e-09,1.53833434879e-09,4.424974831e-10,4.24371864938e-06,0.0,-2.10601474038e-08,4.33087592455e-08,-3.32182779061e-08,2.83019065961e-08,-1.48999674821e-08,-1.32990161106e-08,-2.10601474038e-08,-4.33087592455e-08,5.43121905139e-06,0.0,3.01939564906e-07,1.20355565514e-07,-1.19289893519e-08,-3.75732644997e-09,-3.32182779061e-08,-2.83019065961e-08,3.01939564906e-07,-1.20355565514e-07,4.12821418649e-06,0.0
1625138630593888257,height,4,32,width,4,8,imag,2,2,0,2.23758824802e-08,0.0,3.33527050422e-09,3.48892525981e-10,-1.4892390432e-08,1.04466693074e-08,-6.71245237172e-09,5.90831250591e-09,3.33527050422e-09,-3.48892525981e-10,4.19189836975e-06,0.0,-2.36067609904e-08,1.57890323038e-08,-4.47619719068e-09,-4.78147743621e-09,-1.4892390432e-08,-1.04466693074e-08,-2.36067609904e-08,-1.57890323038e-08,5.40593418918e-06,0.0,3.07043308112e-07,9.00027288253e-08,-6.71245237172e-09,-5.90831250591e-09,-4.47619719068e-09,4.78147743621e-09,3.07043308112e-07,-9.00027288253e-08,4.08295591114e-06,0.0
1625138630721431942,height,4,32,width,4,8,imag,2,2,0,2.17983746609e-08,0.0,1.16886733625e-09,-3.74602215913e-09,-1.63747770898e-08,9.698156056e-09,-9.67302771215e-09,6.92332136065e-10,1.16886733625e-09,3.74602215913e-09,4.2212441258e-06,0.0,1.02016111114e-08,7.0773502614e-08,-9.18392561999e-09,-1.03224220283e-08,-1.63747770898e-08,-9.698156056e-09,1.02016111114e-08,-7.0773502614e-08,5.37728556083e-06,0.0,3.30969896822e-07,8.22145906909e-08,-9.67302771215e-09,-6.92332136065e-10,-9.18392561999e-09,1.03224220283e-08,3.30969896822e-07,-8.22145906909e-08,4.10941493101e-06,0.0
