%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625136400960607803,height,4,32,width,4,8,imag,2,2,0,0.000381966528948,0.0,-0.0019257015083,0.00129130098503,-0.00113474589307,-0.00421852432191,0.00266647827812,-0.00451217871159,-0.0019257015083,-0.00129130098503,0.014205602929,0.0,-0.00863243080676,0.0253545101732,-0.0289905890822,0.0138222463429,-0.00113474589307,0.00421852432191,-0.00863243080676,-0.0253545101732,0.0505373552442,0.0,0.0422237738967,0.043309789151,0.00266647827812,0.00451217871159,-0.0289905890822,-0.0138222463429,0.0422237738967,-0.043309789151,0.0737081840634,0.0
1625136401087725579,height,4,32,width,4,8,imag,2,2,0,2.21215650242e-08,0.0,5.71354519252e-09,2.74129563493e-09,-8.04655275743e-09,1.04306101534e-08,-1.8048465833e-08,2.87501134011e-09,5.71354519252e-09,-2.74129563493e-09,4.19240268457e-06,0.0,-2.62793964367e-08,8.25521269121e-08,-6.05147718602e-08,4.17253716023e-08,-8.04655275743e-09,-1.04306101534e-08,-2.62793964367e-08,-8.25521269121e-08,5.19676450494e-06,0.0,4.06522616458e-07,4.97155497214e-07,-1.8048465833e-08,-2.87501134011e-09,-6.05147718602e-08,-4.17253716023e-08,4.06522616458e-07,-4.97155497214e-07,4.47473212262e-06,0.0
1625136401216591087,height,4,32,width,4,8,imag,2,2,0,2.18622915327e-08,0.0,2.45846920599e-09,-2.32461702665e-10,-1.22591883311e-08,8.7115550329e-09,-1.93142852822e-08,-2.38652125839e-10,2.45846920599e-09,2.32461702665e-10,4.24360996476e-06,0.0,-2.39962503201e-08,8.30633695159e-08,-7.639798838e-08,3.9336399027e-08,-1.22591883311e-08,-8.7115550329e-09,-2.39962503201e-08,-8.30633695159e-08,5.24647430211e-06,0.0,4.13179066072e-07,5.04333627305e-07,-1.93142852822e-08,2.38652125839e-10,-7.639798838e-08,-3.9336399027e-08,4.13179066072e-07,-5.04333627305e-07,4.51657342637e-06,0.0
1625136401344400155,height,4,32,width,4,8,imag,2,2,0,2.20016538321e-08,0.0,4.71235761523e-09,3.17339421407e-09,-1.28565851298e-08,1.41057894254e-08,-1.7196088109e-08,-9.3060575912e-10,4.71235761523e-09,-3.17339421407e-09,4.22857601734e-06,0.0,-4.15637195772e-08,9.01488377281e-08,-9.27158438913e-08,5.34230437665e-08,-1.28565851298e-08,-1.41057894254e-08,-4.15637195772e-08,-9.01488377281e-08,5.25869472767e-06,0.0,4.44060646032e-07,4.84410406898e-07,-1.7196088109e-08,9.3060575912e-10,-9.27158438913e-08,-5.34230437665e-08,4.44060646032e-07,-4.84410406898e-07,4.45371279056e-06,0.0
1625136401473557317,height,4,32,width,4,8,imag,2,2,0,2.19251194977e-08,0.0,5.73009639737e-09,-4.63833332853e-10,-1.08995505954e-08,1.46343284158e-08,-1.89509012927e-08,-3.72671282722e-10,5.73009639737e-09,4.63833332853e-10,4.19884781877e-06,0.0,-4.77646970864e-08,1.02876349217e-07,-2.50212561781e-08,4.27590087781e-08,-1.08995505954e-08,-1.46343284158e-08,-4.77646970864e-08,-1.02876349217e-07,5.24444794792e-06,0.0,4.30230954862e-07,4.92718015721e-07,-1.89509012927e-08,3.72671282722e-10,-2.50212561781e-08,-4.27590087781e-08,4.30230954862e-07,-4.92718015721e-07,4.56378484159e-06,0.0
1625136401601252594,height,4,32,width,4,8,imag,2,2,0,2.22058993415e-08,0.0,6.17759010613e-10,-1.09583198071e-09,-1.01660351248e-08,9.15864895035e-09,-1.68936136191e-08,-1.33140076741e-09,6.17759010613e-10,1.09583198071e-09,4.22762013841e-06,0.0,-3.40729933157e-08,1.0718196819e-07,-7.19739716715e-08,7.20927362252e-09,-1.01660351248e-08,-9.15864895035e-09,-3.40729933157e-08,-1.0718196819e-07,5.26484609509e-06,0.0,3.93550521949e-07,4.94710036492e-07,-1.68936136191e-08,1.33140076741e-09,-7.19739716715e-08,-7.20927362252e-09,3.93550521949e-07,-4.94710036492e-07,4.43198632638e-06,0.0
1625136401729479447,height,4,32,width,4,8,imag,2,2,0,2.19516564925e-08,0.0,5.79096282038e-09,-2.11914863435e-09,-1.04963699954e-08,1.02930215462e-08,-1.76817138708e-08,-6.05295991107e-09,5.79096282038e-09,2.11914863435e-09,4.24433119406e-06,0.0,-5.61102524443e-08,1.38604150379e-07,-6.11023196484e-08,1.11147135939e-08,-1.04963699954e-08,-1.02930215462e-08,-5.61102524443e-08,-1.38604150379e-07,5.24276993019e-06,0.0,3.93084377492e-07,4.67082287514e-07,-1.76817138708e-08,6.05295991107e-09,-6.11023196484e-08,-1.11147135939e-08,3.93084377492e-07,-4.67082287514e-07,4.44990882897e-06,0.0
1625136401856308841,height,4,32,width,4,8,imag,2,2,0,2.21663487565e-08,0.0,1.03729125289e-09,2.94342150653e-09,-1.16103997527e-08,9.66513447054e-09,-1.62263571468e-08,-3.51659124043e-09,1.03729125289e-09,-2.94342150653e-09,4.22501034336e-06,0.0,-9.89368587057e-08,7.54544444703e-08,-7.61253673431e-08,1.11649667289e-09,-1.16103997527e-08,-9.66513447054e-09,-9.89368587057e-08,-7.54544444703e-08,5.2643545132e-06,0.0,4.40266745727e-07,5.07181709963e-07,-1.62263571468e-08,3.51659124043e-09,-7.61253673431e-08,-1.11649667289e-09,4.40266745727e-07,-5.07181709963e-07,4.52935819339e-06,0.0
1625136401984883215,height,4,32,width,4,8,imag,2,2,0,2.22163016872e-08,0.0,6.29970164923e-09,1.84192106012e-09,-1.14071188051e-08,9.37017841096e-09,-2.07200923086e-08,9.06704766823e-10,6.29970164923e-09,-1.84192106012e-09,4.19444040745e-06,0.0,-3.31810987575e-08,7.1572536342e-08,-5.76915866191e-08,-8.14381273528e-09,-1.14071188051e-08,-9.37017841096e-09,-3.31810987575e-08,-7.1572536342e-08,5.31952946403e-06,0.0,3.96021874849e-07,5.06614412643e-07,-2.07200923086e-08,-9.06704766823e-10,-5.76915866191e-08,8.14381273528e-09,3.96021874849e-07,-5.06614412643e-07,4.46748981631e-06,0.0
1625136402113012617,height,4,32,width,4,8,imag,2,2,0,2.19211173658e-08,0.0,-1.66075142527e-09,-3.03949065916e-09,-1.17695000412e-08,1.34585267375e-08,-2.01985699277e-08,-2.61034927007e-09,-1.66075142527e-09,3.03949065916e-09,4.22824905399e-06,0.0,-7.14445675953e-08,1.220123238e-07,-7.7306822277e-08,5.72166989343e-08,-1.17695000412e-08,-1.34585267375e-08,-7.14445675953e-08,-1.220123238e-07,5.23495282323e-06,0.0,4.13303098412e-07,4.8961334187e-07,-2.01985699277e-08,2.61034927007e-09,-7.7306822277e-08,-5.72166989343e-08,4.13303098412e-07,-4.8961334187e-07,4.46814419774e-06,0.0
1625136402240736950,height,4,32,width,4,8,imag,2,2,0,2.20333635781e-08,0.0,3.662948167e-09,1.20743637311e-09,-1.04417985369e-08,1.09434070694e-08,-1.88472224494e-08,-2.90347923482e-09,3.662948167e-09,-1.20743637311e-09,4.22123457611e-06,0.0,-4.36989715524e-08,9.73892042566e-08,-8.45645189429e-08,9.16990394728e-09,-1.04417985369e-08,-1.09434070694e-08,-4.36989715524e-08,-9.73892042566e-08,5.24336519447e-06,0.0,4.28202696412e-07,4.96277323236e-07,-1.88472224494e-08,2.90347923482e-09,-8.45645189429e-08,-9.16990394728e-09,4.28202696412e-07,-4.96277323236e-07,4.52716494692e-06,0.0
1625136402369647920,height,4,32,width,4,8,imag,2,2,0,2.18528182216e-08,0.0,2.50382936606e-09,6.3680150042e-10,-1.47841570097e-08,1.19035945545e-08,-1.65285349851e-08,-6.14539530375e-10,2.50382936606e-09,-6.3680150042e-10,4.2004307943e-06,0.0,-6.19542603886e-08,1.28812160938e-07,-9.08633808194e-08,2.44932429894e-08,-1.47841570097e-08,-1.19035945545e-08,-6.19542603886e-08,-1.28812160938e-07,5.26572466697e-06,0.0,3.89496534581e-07,4.98095630519e-07,-1.65285349851e-08,6.14539530375e-10,-9.08633808194e-08,-2.44932429894e-08,3.89496534581e-07,-4.98095630519e-07,4.40931808043e-06,0.0
1625136402496670929,height,4,32,width,4,8,imag,2,2,0,2.21062617101e-08,0.0,3.43033801364e-09,9.70011848622e-10,-1.29764332613e-08,1.14860210232e-08,-2.00307290754e-08,-3.20623194661e-09,3.43033801364e-09,-9.70011848622e-10,4.24303198088e-06,0.0,-6.99991389297e-08,1.00214982979e-07,-9.60064596711e-08,2.24114113934e-08,-1.29764332613e-08,-1.14860210232e-08,-6.99991389297e-08,-1.00214982979e-07,5.24925462742e-06,0.0,4.39493021531e-07,4.57897414208e-07,-2.00307290754e-08,3.20623194661e-09,-9.60064596711e-08,-2.24114113934e-08,4.39493021531e-07,-4.57897414208e-07,4.47420734417e-06,0.0
1625136402624431056,height,4,32,width,4,8,imag,2,2,0,2.22995915067e-08,0.0,5.18720444376e-09,1.48427992119e-09,-9.6909991143e-09,1.14002016716e-08,-1.49890144741e-08,-2.62303556653e-09,5.18720444376e-09,-1.48427992119e-09,4.20837704951e-06,0.0,-3.34706768967e-08,5.55379777722e-08,-1.03468373425e-07,4.74921222349e-08,-9.6909991143e-09,-1.14002016716e-08,-3.34706768967e-08,-5.55379777722e-08,5.27955080543e-06,0.0,4.0191795847e-07,4.8638582939e-07,-1.49890144741e-08,2.62303556653e-09,-1.03468373425e-07,-4.74921222349e-08,4.0191795847e-07,-4.8638582939e-07,4.5302581384e-06,0.0
1625136402752511254,height,4,32,width,4,8,imag,2,2,0,2.24264837811e-08,0.0,4.48759429617e-09,-4.27200097519e-09,-1.11543716486e-08,7.01775260126e-09,-1.6280230497e-08,-3.0004476681e-09,4.48759429617e-09,4.27200097519e-09,4.16359080191e-06,0.0,-6.32854835203e-09,1.11798442504e-07,-7.66287371334e-08,4.21785522065e-08,-1.11543716486e-08,-7.01775260126e-09,-6.32854835203e-09,-1.11798442504e-07,5.24881033925e-06,0.0,4.1445062493e-07,5.22652101154e-07,-1.6280230497e-08,3.0004476681e-09,-7.66287371334e-08,-4.21785522065e-08,4.1445062493e-07,-5.22652101154e-07,4.44298893854e-06,0.0
1625136402885084855,height,4,32,width,4,8,imag,2,2,0,2.2164419633e-08,0.0,3.50088358303e-09,1.83291062883e-10,-1.02999715423e-08,7.40570227364e-09,-1.77208807628e-08,-2.93632207438e-09,3.50088358303e-09,-1.83291062883e-10,4.2090309762e-06,0.0,-3.99725479383e-08,9.23700511635e-08,-7.97601984459e-08,-5.86821347071e-09,-1.02999715423e-08,-7.40570227364e-09,-3.99725479383e-08,-9.23700511635e-08,5.23706012245e-06,0.0,3.82773094998e-07,4.74866112654e-07,-1.77208807628e-08,2.93632207438e-09,-7.97601984459e-08,5.86821347071e-09,3.82773094998e-07,-4.74866112654e-07,4.55181498182e-06,0.0
1625136403012677206,height,4,32,width,4,8,imag,2,2,0,2.21148148682e-08,0.0,1.60887214662e-09,6.43722464222e-10,-1.05709947462e-08,1.19400613841e-08,-1.99173548765e-08,-1.36912503557e-09,1.60887214662e-09,-6.43722464222e-10,4.19552361564e-06,0.0,-1.5984724655e-08,1.24866318174e-07,-6.41520259137e-08,3.30603882048e-08,-1.05709947462e-08,-1.19400613841e-08,-1.5984724655e-08,-1.24866318174e-07,5.27151632923e-06,0.0,4.18909593236e-07,4.6944700216e-07,-1.99173548765e-08,1.36912503557e-09,-6.41520259137e-08,-3.30603882048e-08,4.18909593236e-07,-4.6944700216e-07,4.45972500529e-06,0.0
1625136403136609973,height,4,32,width,4,8,imag,2,2,0,2.18306226429e-08,0.0,3.69587893623e-09,3.43454109597e-09,-9.67874402846e-09,8.77250094788e-09,-1.59364059726e-08,-2.00877692258e-09,3.69587893623e-09,-3.43454109597e-09,4.20331571149e-06,0.0,-6.48996021368e-08,9.55707548655e-08,-7.60898828389e-08,5.70463072336e-08,-9.67874402846e-09,-8.77250094788e-09,-6.48996021368e-08,-9.55707548655e-08,5.23937569596e-06,0.0,4.12639650449e-07,4.44877002792e-07,-1.59364059726e-08,2.00877692258e-09,-7.60898828389e-08,-5.70463072336e-08,4.12639650449e-07,-4.44877002792e-07,4.46091144113e-06,0.0
1625136403265527755,height,4,32,width,4,8,imag,2,2,0,2.21355662688e-08,0.0,4.11191036775e-09,-1.09578390806e-09,-1.12428795163e-08,1.44398999424e-08,-1.89162445707e-08,-1.61013613553e-09,4.11191036775e-09,1.09578390806e-09,4.15633485318e-06,0.0,-4.94616720914e-08,1.42881006582e-07,-1.05696742025e-07,1.4030604234e-08,-1.12428795163e-08,-1.44398999424e-08,-4.94616720914e-08,-1.42881006582e-07,5.25301311427e-06,0.0,4.13422753809e-07,4.94164453357e-07,-1.89162445707e-08,1.61013613553e-09,-1.05696742025e-07,-1.4030604234e-08,4.13422753809e-07,-4.94164453357e-07,4.49844810646e-06,0.0
1625136403392895330,height,4,32,width,4,8,imag,2,2,0,2.17896332089e-08,0.0,2.78119083319e-09,3.5129810172e-09,-6.87683199274e-09,1.22584582485e-08,-1.80054442467e-08,-1.1089544838e-09,2.78119083319e-09,-3.5129810172e-09,4.23031860919e-06,0.0,-1.37449625015e-08,1.10542643483e-07,-6.13911836922e-08,6.42701039055e-08,-6.87683199274e-09,-1.22584582485e-08,-1.37449625015e-08,-1.10542643483e-07,5.254390544e-06,0.0,4.19661915885e-07,4.74921392879e-07,-1.80054442467e-08,1.1089544838e-09,-6.13911836922e-08,-6.42701039055e-08,4.19661915885e-07,-4.74921392879e-07,4.48697619504e-06,0.0
1625136403524402231,height,4,32,width,4,8,imag,2,2,0,2.17473168362e-08,0.0,5.31558308481e-09,-1.93092075662e-09,-7.06569069919e-09,9.9171231227e-09,-2.01196854732e-08,-3.52408013882e-09,5.31558308481e-09,1.93092075662e-09,4.20167634729e-06,0.0,-5.54183365864e-08,1.12886382908e-07,-9.2715922051e-08,-2.25612843963e-08,-7.06569069919e-09,-9.9171231227e-09,-5.54183365864e-08,-1.12886382908e-07,5.24820688952e-06,0.0,4.06139605502e-07,4.63259283379e-07,-2.01196854732e-08,3.52408013882e-09,-9.2715922051e-08,2.25612843963e-08,4.06139605502e-07,-4.63259283379e-07,4.56970064988e-06,0.0
1625136403648739167,height,4,32,width,4,8,imag,2,2,0,2.20538840523e-08,0.0,2.83017276281e-09,7.21186027564e-11,-7.56921103573e-09,1.41523388564e-08,-1.87286524067e-08,8.53146664426e-10,2.83017276281e-09,-7.21186027564e-11,4.17177898271e-06,0.0,2.88139978544e-09,9.10191815251e-08,-8.68117027153e-08,3.56304177274e-08,-7.56921103573e-09,-1.41523388564e-08,2.88139978544e-09,-9.10191815251e-08,5.21972106071e-06,0.0,3.88209940638e-07,4.5182181907e-07,-1.87286524067e-08,-8.53146664426e-10,-8.68117027153e-08,-3.56304177274e-08,3.88209940638e-07,-4.5182181907e-07,4.46317835667e-06,0.0
1625136403777660353,height,4,32,width,4,8,imag,2,2,0,2.18750670911e-08,0.0,6.07484418325e-09,-2.39171876748e-10,-1.13138858282e-08,9.78980363442e-09,-1.65359139714e-08,-3.25724736072e-09,6.07484418325e-09,2.39171876748e-10,4.19172829424e-06,0.0,-2.88801444981e-08,1.31095930556e-07,-8.27072881293e-08,2.98414200017e-08,-1.13138858282e-08,-9.78980363442e-09,-2.88801444981e-08,-1.31095930556e-07,5.30601710125e-06,0.0,4.18113700107e-07,4.92363767535e-07,-1.65359139714e-08,3.25724736072e-09,-8.27072881293e-08,-2.98414200017e-08,4.18113700107e-07,-4.92363767535e-07,4.45321074949e-06,0.0
1625136403905558923,height,4,32,width,4,8,imag,2,2,0,2.20731184442e-08,0.0,5.49528644811e-09,1.68623226493e-09,-1.11979598927e-08,9.93884263778e-09,-1.82671282545e-08,-6.58766485806e-10,5.49528644811e-09,-1.68623226493e-09,4.18233048549e-06,0.0,3.20200044257e-09,9.81832926072e-08,-5.39726947579e-08,8.12655831517e-10,-1.11979598927e-08,-9.93884263778e-09,3.20200044257e-09,-9.81832926072e-08,5.21467563885e-06,0.0,4.28953313758e-07,4.37963251443e-07,-1.82671282545e-08,6.58766485806e-10,-5.39726947579e-08,-8.12655831517e-10,4.28953313758e-07,-4.37963251443e-07,4.47350203103e-06,0.0
1625136404036351462,height,4,32,width,4,8,imag,2,2,0,0.000289162795525,0.0,-0.00128870119806,0.00124124367721,-0.00120458181482,-0.00312245916575,0.0017449054867,-0.00352340005338,-0.00128870119806,-0.00124124367721,0.0111970221624,0.0,-0.00813653320074,0.0193077661097,-0.023210329935,0.0082363281399,-0.00120458181482,0.00312245916575,-0.00813653320074,-0.0193077661097,0.0392371378839,0.0,0.0310265440494,0.0340277850628,0.0017449054867,0.00352340005338,-0.023210329935,-0.0082363281399,0.0310265440494,-0.0340277850628,0.0550676360726,0.0
1625136404160966194,height,4,32,width,4,8,imag,2,2,0,0.00215332210064,0.0,-0.00985918287188,0.00848796404898,-0.00802771467716,-0.0235101133585,0.013420230709,-0.0261974576861,-0.00985918287188,-0.00848796404898,0.0794760510325,0.0,-0.0565755628049,0.140891224146,-0.166962563992,0.0673174038529,-0.00802771467716,0.0235101133585,-0.0565755628049,-0.140891224146,0.290201872587,0.0,0.237953349948,0.247891455889,0.013420230709,0.0261974576861,-0.166962563992,-0.0673174038529,0.237953349948,-0.247891455889,0.414200186729,0.0
1625136404306590237,height,4,32,width,4,8,imag,2,2,0,0.00214208243415,0.0,-0.0100117074326,0.00921076536179,-0.0085768122226,-0.0238596983254,0.0135347219184,-0.0259377472103,-0.0100117074326,-0.00921076536179,0.0873621851206,0.0,-0.0632384568453,0.150086432695,-0.176941305399,0.0632407590747,-0.0085768122226,0.0238596983254,-0.0632384568453,-0.150086432695,0.303864985704,0.0,0.2365141958,0.258067756891,0.0135347219184,0.0259377472103,-0.176941305399,-0.0632407590747,0.2365141958,-0.258067756891,0.410546034575,0.0
1625136404417078481,height,4,32,width,4,8,imag,2,2,0,0.0021386872977,0.0,-0.00903566833586,0.00849536340684,-0.00837706401944,-0.0222457684577,0.0136842280626,-0.0258175451308,-0.00903566833586,-0.00849536340684,0.0727481096983,0.0,-0.0536803677678,0.128774613142,-0.162530839443,0.054925519973,-0.00837706401944,0.0222457684577,-0.0536803677678,-0.128774613142,0.267714738846,0.0,0.216800570488,0.247063979506,0.0136842280626,0.0258175451308,-0.162530839443,-0.054925519973,0.216800570488,-0.247063979506,0.411285042763,0.0
1625136404544889001,height,4,32,width,4,8,imag,2,2,0,0.00214784778655,0.0,-0.00804809760302,0.00924839358777,-0.00933230761439,-0.0215347968042,0.0131248915568,-0.026137990877,-0.00804809760302,-0.00924839358777,0.0709032937884,0.0,-0.0585473701358,0.122361682355,-0.16396805644,0.041407905519,-0.00933230761439,0.0215347968042,-0.0585473701358,-0.122361682355,0.259813427925,0.0,0.206700161099,0.248897582293,0.0131248915568,0.026137990877,-0.16396805644,-0.041407905519,0.206700161099,-0.248897582293,0.410290420055,0.0
1625136404673952653,height,4,32,width,4,8,imag,2,2,0,0.00215752003714,0.0,-0.00742461206391,0.00992848817259,-0.0101637821645,-0.0213942509145,0.0131590906531,-0.0263758990914,-0.00742461206391,-0.00992848817259,0.0720042735338,0.0,-0.0642440617085,0.121758908033,-0.168843135238,0.0300031378865,-0.0101637821645,0.0213942509145,-0.0642440617085,-0.121758908033,0.263325452805,0.0,0.201035365462,0.258530378342,0.0131590906531,0.0263758990914,-0.168843135238,-0.0300031378865,0.201035365462,-0.258530378342,0.414787381887,0.0
