%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625136574411051481,height,4,32,width,4,8,imag,2,2,0,0.00216690613888,0.0,-0.0063826078549,0.00564672285691,-0.0073805609718,-0.0266747325659,0.00919371377677,-0.0279896333814,-0.0063826078549,-0.00564672285691,0.0338875986636,0.0,-0.0483538769186,0.0989601835608,-0.101380854845,0.0584184676409,-0.0073805609718,0.0266747325659,-0.0483538769186,-0.0989601835608,0.358181297779,0.0,0.31489020586,0.212436929345,0.00919371377677,0.0279896333814,-0.101380854845,-0.0584184676409,0.31489020586,-0.212436929345,0.410054206848,0.0
1625136574538249516,height,4,32,width,4,8,imag,2,2,0,0.00218721851707,0.0,-0.00639850459993,0.00570356613025,-0.00744598731399,-0.0268873218447,0.00918870884925,-0.0282055754215,-0.00639850459993,-0.00570356613025,0.0339852496982,0.0,-0.0489425845444,0.099283888936,-0.102012127638,0.0584682673216,-0.00744598731399,0.0268873218447,-0.0489425845444,-0.099283888936,0.36071819067,0.0,0.317404538393,0.213555261493,0.00918870884925,0.0282055754215,-0.102012127638,-0.0584682673216,0.317404538393,-0.213555261493,0.413092017174,0.0
1625136574666261502,height,4,32,width,4,8,imag,2,2,0,0.000946660118643,0.0,-0.00277727143839,0.00246440130286,-0.00320075266063,-0.011655700393,0.00398336909711,-0.0122540295124,-0.00277727143839,-0.00246440130286,0.0147243347019,0.0,-0.021207427606,0.0430252552032,-0.0441374145448,0.0255529247224,-0.00320075266063,0.011655700393,-0.021207427606,-0.0430252552032,0.156388431787,0.0,0.138070717454,0.0920596271753,0.00398336909711,0.0122540295124,-0.0441374145448,-0.0255529247224,0.138070717454,-0.0920596271753,0.179313406348,0.0
1625136574811837928,height,4,32,width,4,8,imag,2,2,0,2.2187442994e-08,0.0,5.72303449076e-09,-3.57035045973e-09,-1.29280817163e-08,1.03838520005e-08,-2.01446734849e-08,1.12592835055e-09,5.72303449076e-09,3.57035045973e-09,4.25964344686e-06,0.0,-4.56252777781e-08,9.70724656213e-08,-6.49862812452e-08,-3.11597787572e-08,-1.29280817163e-08,-1.03838520005e-08,-4.56252777781e-08,-9.70724656213e-08,5.25501764059e-06,0.0,4.44592131998e-07,4.45266124416e-07,-2.01446734849e-08,-1.12592835055e-09,-6.49862812452e-08,3.11597787572e-08,4.44592131998e-07,-4.45266124416e-07,4.48340188086e-06,0.0
1625136574926765723,height,4,32,width,4,8,imag,2,2,0,2.18769145022e-08,0.0,-2.05896966143e-10,-1.32560407096e-10,-1.23470345059e-08,1.36931159744e-08,-1.77634777998e-08,-2.79319212204e-09,-2.05896966143e-10,1.32560407096e-10,4.19524167228e-06,0.0,-8.58798259173e-08,7.49840154413e-08,-4.25295887396e-08,-3.57007010621e-08,-1.23470345059e-08,-1.36931159744e-08,-8.58798259173e-08,-7.49840154413e-08,5.32014655619e-06,0.0,4.10417015928e-07,4.68477395543e-07,-1.77634777998e-08,2.79319212204e-09,-4.25295887396e-08,3.57007010621e-08,4.10417015928e-07,-4.68477395543e-07,4.4464027269e-06,0.0
1625136575050374379,height,4,32,width,4,8,imag,2,2,0,2.19617977137e-08,0.0,1.36392330763e-09,1.39533407051e-09,-9.08140851408e-09,1.16243308312e-08,-1.7330325619e-08,1.52368562212e-09,1.36392330763e-09,-1.39533407051e-09,4.20581727667e-06,0.0,-3.16682964296e-08,7.29186950821e-08,-5.20599208187e-08,-2.07663894969e-08,-9.08140851408e-09,-1.16243308312e-08,-3.16682964296e-08,-7.29186950821e-08,5.30491752215e-06,0.0,3.83977095453e-07,4.70924845786e-07,-1.7330325619e-08,-1.52368562212e-09,-5.20599208187e-08,2.07663894969e-08,3.83977095453e-07,-4.70924845786e-07,4.49753088105e-06,0.0
1625136575178313893,height,4,32,width,4,8,imag,2,2,0,2.21819913548e-08,0.0,1.27419841345e-09,-3.14152037717e-10,-7.26599580503e-09,8.93516105549e-09,-1.87065332113e-08,-3.24017324083e-09,1.27419841345e-09,3.14152037717e-10,4.1592238631e-06,0.0,-4.0151068248e-08,3.28319984533e-08,-6.2377992549e-08,4.44873471395e-09,-7.26599580503e-09,-8.93516105549e-09,-4.0151068248e-08,-3.28319984533e-08,5.2660716392e-06,0.0,4.427100464e-07,4.46283820565e-07,-1.87065332113e-08,3.24017324083e-09,-6.2377992549e-08,-4.44873471395e-09,4.427100464e-07,-4.46283820565e-07,4.46012336397e-06,0.0
1625136575306369420,height,4,32,width,4,8,imag,2,2,0,2.22868816735e-08,0.0,3.30846572361e-09,5.59242707698e-10,-8.31002378021e-09,1.22774590494e-08,-2.11324220345e-08,-2.50034570826e-09,3.30846572361e-09,-5.59242707698e-10,4.22448692916e-06,0.0,-4.03974382834e-08,7.79995872335e-08,-7.20891009109e-08,2.56477434846e-08,-8.31002378021e-09,-1.22774590494e-08,-4.03974382834e-08,-7.79995872335e-08,5.27842848896e-06,0.0,3.85017443705e-07,4.6629196504e-07,-2.11324220345e-08,2.50034570826e-09,-7.20891009109e-08,-2.56477434846e-08,3.85017443705e-07,-4.6629196504e-07,4.5203278205e-06,0.0
1625136575433625474,height,4,32,width,4,8,imag,2,2,0,2.21213536378e-08,0.0,5.64412627746e-10,-1.06430186886e-09,-1.13202061058e-08,1.35884938857e-08,-1.96150384824e-08,-4.07838679495e-10,5.64412627746e-10,1.06430186886e-09,4.16635066358e-06,0.0,-3.52314124541e-08,8.56128821169e-08,-8.13956262391e-08,5.41389866271e-08,-1.13202061058e-08,-1.35884938857e-08,-3.52314124541e-08,-8.56128821169e-08,5.27423890162e-06,0.0,3.74530941372e-07,4.42334055606e-07,-1.96150384824e-08,4.07838679495e-10,-8.13956262391e-08,-5.41389866271e-08,3.74530941372e-07,-4.42334055606e-07,4.44349007012e-06,0.0
1625136575562301416,height,4,32,width,4,8,imag,2,2,0,2.22207834355e-08,0.0,2.79764855726e-09,1.99567495862e-09,-1.032291852e-08,1.16648495307e-08,-2.03557188883e-08,-1.50420598199e-09,2.79764855726e-09,-1.99567495862e-09,4.20665355705e-06,0.0,-2.84460277555e-09,8.21799375217e-08,-7.45908579347e-08,1.43617988613e-08,-1.032291852e-08,-1.16648495307e-08,-2.84460277555e-09,-8.21799375217e-08,5.21461743119e-06,0.0,4.25628854828e-07,4.73260229228e-07,-2.03557188883e-08,1.50420598199e-09,-7.45908579347e-08,-1.43617988613e-08,4.25628854828e-07,-4.73260229228e-07,4.45079058409e-06,0.0
1625136575691050943,height,4,32,width,4,8,imag,2,2,0,2.21022116165e-08,0.0,2.57821297645e-09,-1.05852349108e-09,-1.18484910772e-08,1.18953948913e-08,-1.58002926298e-08,4.13903022967e-10,2.57821297645e-09,1.05852349108e-09,4.19834805143e-06,0.0,-4.81789967921e-08,5.98995271162e-08,-3.7222932292e-08,1.40001699123e-08,-1.18484910772e-08,-1.18953948913e-08,-4.81789967921e-08,-5.98995271162e-08,5.27966813024e-06,0.0,4.23168529551e-07,4.61924145156e-07,-1.58002926298e-08,-4.13903022967e-10,-3.7222932292e-08,-1.40001699123e-08,4.23168529551e-07,-4.61924145156e-07,4.47647107649e-06,0.0
1625136575818563348,height,4,32,width,4,8,imag,2,2,0,2.19549676217e-08,0.0,4.33614877338e-09,1.09452580332e-09,-9.35206934116e-09,1.25366099724e-08,-1.76363776916e-08,-1.59452895332e-09,4.33614877338e-09,-1.09452580332e-09,4.17287446908e-06,0.0,-3.87041971806e-08,5.86062256502e-08,-2.64998956112e-08,2.99057809627e-08,-9.35206934116e-09,-1.25366099724e-08,-3.87041971806e-08,-5.86062256502e-08,5.23160179e-06,0.0,3.7524119989e-07,4.70171528377e-07,-1.76363776916e-08,1.59452895332e-09,-2.64998956112e-08,-2.99057809627e-08,3.7524119989e-07,-4.70171528377e-07,4.48701484856e-06,0.0
1625136575946658238,height,4,32,width,4,8,imag,2,2,0,2.20476081836e-08,0.0,2.12586170889e-09,8.90316598223e-10,-8.21065260226e-09,9.35901045551e-09,-1.71439715757e-08,-1.235790692e-09,2.12586170889e-09,-8.90316598223e-10,4.16521288571e-06,0.0,-2.66901274415e-08,5.39376188158e-08,-6.43371791398e-08,8.07417954718e-09,-8.21065260226e-09,-9.35901045551e-09,-2.66901274415e-08,-5.39376188158e-08,5.22389973412e-06,0.0,3.98637268972e-07,4.41196391421e-07,-1.71439715757e-08,1.235790692e-09,-6.43371791398e-08,-8.07417954718e-09,3.98637268972e-07,-4.41196391421e-07,4.47118009106e-06,0.0
1625136576074784110,height,4,32,width,4,8,imag,2,2,0,2.19837854587e-08,0.0,2.60520027773e-09,6.3441468745e-10,-1.04163966341e-08,1.27470771716e-08,-2.03346299799e-08,-1.18946330563e-09,2.60520027773e-09,-6.3441468745e-10,4.19785192207e-06,0.0,1.72555281175e-09,7.78313093974e-08,-6.71690543186e-08,-5.08677944211e-09,-1.04163966341e-08,-1.27470771716e-08,1.72555281175e-09,-7.78313093974e-08,5.23342669112e-06,0.0,3.90664581573e-07,4.872831596e-07,-2.03346299799e-08,1.18946330563e-09,-6.71690543186e-08,5.08677944211e-09,3.90664581573e-07,-4.872831596e-07,4.46305057267e-06,0.0
1625136576204356710,height,4,32,width,4,8,imag,2,2,0,2.17933244784e-08,0.0,3.60132568211e-09,-2.3229080881e-09,-1.50871048987e-08,1.03790167572e-08,-1.86661726076e-08,-3.1592577443e-09,3.60132568211e-09,2.3229080881e-09,4.16449620388e-06,0.0,-4.18706065375e-08,6.75549074458e-08,-4.77812172051e-08,4.3947263606e-08,-1.50871048987e-08,-1.03790167572e-08,-4.18706065375e-08,-6.75549074458e-08,5.20350431543e-06,0.0,4.23819301432e-07,4.23691318474e-07,-1.86661726076e-08,3.1592577443e-09,-4.77812172051e-08,-4.3947263606e-08,4.23819301432e-07,-4.23691318474e-07,4.46856711278e-06,0.0
1625136576330963061,height,4,32,width,4,8,imag,2,2,0,2.19860147865e-08,0.0,6.61212595787e-09,1.42151534988e-09,-7.51437578828e-09,1.26742261131e-08,-2.19858904416e-08,-1.17371978803e-09,6.61212595787e-09,-1.42151534988e-09,4.22945458922e-06,0.0,-5.81066430527e-08,1.02847288019e-07,-5.71247475989e-08,6.61865868778e-08,-7.51437578828e-09,-1.26742261131e-08,-5.81066430527e-08,-1.02847288019e-07,5.26732219441e-06,0.0,4.04136670795e-07,4.62719725647e-07,-2.19858904416e-08,1.17371978803e-09,-5.71247475989e-08,-6.61865868778e-08,4.04136670795e-07,-4.62719725647e-07,4.44743955086e-06,0.0
1625136576458894358,height,4,32,width,4,8,imag,2,2,0,2.19184830286e-08,0.0,9.2194130108e-10,8.25184809372e-10,-1.07571285213e-08,1.16210099321e-08,-1.73410690252e-08,-2.65514765729e-09,9.2194130108e-10,-8.25184809372e-10,4.20313972427e-06,0.0,-3.67904355869e-08,1.22796436131e-07,-1.80881549738e-08,6.53492548963e-08,-1.07571285213e-08,-1.16210099321e-08,-3.67904355869e-08,-1.22796436131e-07,5.24628558196e-06,0.0,3.88050779065e-07,4.87878253352e-07,-1.73410690252e-08,2.65514765729e-09,-1.80881549738e-08,-6.53492548963e-08,3.88050779065e-07,-4.87878253352e-07,4.46409694632e-06,0.0
1625136576587525024,height,4,32,width,4,8,imag,2,2,0,2.20071108004e-08,0.0,4.76491468504e-09,6.86281143025e-10,-1.26917356624e-08,1.03658166495e-08,-1.72324696734e-08,-1.11277587145e-09,4.76491468504e-09,-6.86281143025e-10,4.22233233621e-06,0.0,-1.14972280585e-08,6.83171137439e-08,-3.02844576083e-08,1.13935456625e-08,-1.26917356624e-08,-1.03658166495e-08,-1.14972280585e-08,-6.83171137439e-08,5.23094740856e-06,0.0,3.75540452069e-07,4.55659431964e-07,-1.72324696734e-08,1.11277587145e-09,-3.02844576083e-08,-1.13935456625e-08,3.75540452069e-07,-4.55659431964e-07,4.45180558017e-06,0.0
1625136576715835402,height,4,32,width,4,8,imag,2,2,0,2.21004192724e-08,0.0,6.02044325504e-09,-1.0572561715e-09,-1.22474661524e-08,1.03559800735e-08,-1.91817814965e-08,4.30433633181e-10,6.02044325504e-09,1.0572561715e-09,4.17791261498e-06,0.0,-6.3631460101e-09,8.32854354371e-08,-4.47396715231e-08,4.17835188671e-09,-1.22474661524e-08,-1.03559800735e-08,-6.3631460101e-09,-8.32854354371e-08,5.19464856552e-06,0.0,3.96598068164e-07,4.5377493052e-07,-1.91817814965e-08,-4.30433633181e-10,-4.47396715231e-08,-4.17835188671e-09,3.96598068164e-07,-4.5377493052e-07,4.50252446171e-06,0.0
1625136576842574576,height,4,32,width,4,8,imag,2,2,0,2.18863700496e-08,0.0,3.8870724417e-09,1.54376178507e-09,-1.18204752653e-08,9.09755204503e-09,-1.59999817839e-08,4.40311509475e-10,3.8870724417e-09,-1.54376178507e-09,4.20161404691e-06,0.0,-3.30807026216e-08,8.66670930577e-08,-5.96510218998e-08,4.4173709135e-10,-1.18204752653e-08,-9.09755204503e-09,-3.30807026216e-08,-8.66670930577e-08,5.27006432094e-06,0.0,3.97129838348e-07,4.49088503274e-07,-1.59999817839e-08,-4.40311509475e-10,-5.96510218998e-08,-4.4173709135e-10,3.97129838348e-07,-4.49088503274e-07,4.47833554063e-06,0.0
1625136576971603899,height,4,32,width,4,8,imag,2,2,0,2.21933156297e-08,0.0,4.73590855421e-09,6.8040734158e-10,-7.54476570108e-09,1.1021236368e-08,-1.92905211804e-08,-2.98404012611e-09,4.73590855421e-09,-6.8040734158e-10,4.22180710302e-06,0.0,-4.87626028445e-09,4.32462066158e-08,-9.41800024634e-08,-1.5477796822e-08,-7.54476570108e-09,-1.1021236368e-08,-4.87626028445e-09,-4.32462066158e-08,5.23868993696e-06,0.0,3.83607471122e-07,4.7156984806e-07,-1.92905211804e-08,2.98404012611e-09,-9.41800024634e-08,1.5477796822e-08,3.83607471122e-07,-4.7156984806e-07,4.43155613539e-06,0.0
1625136577098556793,height,4,32,width,4,8,imag,2,2,0,2.21087681496e-08,0.0,1.1259365662e-09,5.05498864989e-10,-1.24829124815e-08,1.14914753269e-08,-2.00049843357e-08,1.28062727089e-09,1.1259365662e-09,-5.05498864989e-10,4.18829858972e-06,0.0,-3.56580507344e-08,3.28930731541e-08,-2.44875426603e-08,-6.26979845819e-09,-1.24829124815e-08,-1.14914753269e-08,-3.56580507344e-08,-3.28930731541e-08,5.20423373018e-06,0.0,3.836616429e-07,5.07853371801e-07,-2.00049843357e-08,-1.28062727089e-09,-2.44875426603e-08,6.26979845819e-09,3.836616429e-07,-5.07853371801e-07,4.41658085037e-06,0.0
1625136577226162208,height,4,32,width,4,8,imag,2,2,0,2.21518785537e-08,0.0,3.49390960608e-09,1.67587788091e-09,-1.30182584712e-08,1.15557217129e-08,-1.95075440246e-08,-3.95647470341e-09,3.49390960608e-09,-1.67587788091e-09,4.16688726546e-06,0.0,-5.62211148747e-08,1.0693797492e-07,-3.15594306244e-08,-2.00078851265e-08,-1.30182584712e-08,-1.15557217129e-08,-5.62211148747e-08,-1.0693797492e-07,5.29969656782e-06,0.0,4.28055528801e-07,4.80334733766e-07,-1.95075440246e-08,3.95647470341e-09,-3.15594306244e-08,2.00078851265e-08,4.28055528801e-07,-4.80334733766e-07,4.42001146439e-06,0.0
1625136577354258099,height,4,32,width,4,8,imag,2,2,0,2.19658105038e-08,0.0,2.35399566506e-09,-6.32936550393e-11,-1.02710204786e-08,9.02230734567e-09,-2.03366870011e-08,-1.01005082076e-09,2.35399566506e-09,6.32936550393e-11,4.24147947342e-06,0.0,-2.16028439581e-08,7.36291170256e-08,-6.43530171374e-08,4.45202417154e-08,-1.02710204786e-08,-9.02230734567e-09,-2.16028439581e-08,-7.36291170256e-08,5.25313362232e-06,0.0,4.17532106667e-07,4.49706220707e-07,-2.03366870011e-08,1.01005082076e-09,-6.43530171374e-08,-4.45202417154e-08,4.17532106667e-07,-4.49706220707e-07,4.50988045486e-06,0.0
1625136577482842135,height,4,32,width,4,8,imag,2,2,0,2.17675282244e-08,0.0,1.24848886784e-09,-7.48911155313e-10,-1.1906982067e-08,9.8828065731e-09,-1.89764541858e-08,-2.93088886494e-09,1.24848886784e-09,7.48911155313e-10,4.1871612666e-06,0.0,-3.7070982728e-08,1.01904120697e-07,-8.13511604747e-08,4.69597409847e-08,-1.1906982067e-08,-9.8828065731e-09,-3.7070982728e-08,-1.01904120697e-07,5.22138680026e-06,0.0,4.24366731977e-07,4.69987440965e-07,-1.89764541858e-08,2.93088886494e-09,-8.13511604747e-08,-4.69597409847e-08,4.24366731977e-07,-4.69987440965e-07,4.48766468253e-06,0.0
1625136577611091319,height,4,32,width,4,8,imag,2,2,0,2.19854374706e-08,0.0,3.23957882742e-09,-1.69764047264e-09,-1.33417632497e-08,8.33014279777e-09,-1.59415964873e-08,8.11166078751e-10,3.23957882742e-09,1.69764047264e-09,4.19212619818e-06,0.0,-5.83416053246e-08,8.3746300561e-08,-8.18623746568e-08,-3.89980359117e-09,-1.33417632497e-08,-8.33014279777e-09,-5.83416053246e-08,-8.3746300561e-08,5.26068606632e-06,0.0,4.20447662464e-07,4.63482678015e-07,-1.59415964873e-08,-8.11166078751e-10,-8.18623746568e-08,3.89980359117e-09,4.20447662464e-07,-4.63482678015e-07,4.42615419161e-06,0.0
1625136577737850799,height,4,32,width,4,8,imag,2,2,0,2.22012239703e-08,0.0,5.63635671469e-09,1.59955959589e-09,-1.110695802e-08,8.78483419342e-09,-1.77007049018e-08,-7.26078308588e-10,5.63635671469e-09,-1.59955959589e-09,4.23945493822e-06,0.0,-4.9557591808e-08,5.44905809363e-08,-8.1163918253e-08,1.19147109956e-08,-1.110695802e-08,-8.78483419342e-09,-4.9557591808e-08,-5.44905809363e-08,5.23791504747e-06,0.0,4.13167953184e-07,4.28058797297e-07,-1.77007049018e-08,7.26078308588e-10,-8.1163918253e-08,-1.19147109956e-08,4.13167953184e-07,-4.28058797297e-07,4.51395544587e-06,0.0
1625136577867323156,height,4,32,width,4,8,imag,2,2,0,0.00191790924873,0.0,-0.00556835532188,0.00591096095741,-0.00811992585659,-0.0231263134629,0.00707813026384,-0.0250830389559,-0.00556835532188,-0.00591096095741,0.0348372273147,0.0,-0.0482938811183,0.0933431908488,-0.0991543531418,0.0507741048932,-0.00811992585659,0.0231263134629,-0.0482938811183,-0.0933431908488,0.317462205887,0.0,0.273516923189,0.195172339678,0.00707813026384,0.0250830389559,-0.0991543531418,-0.0507741048932,0.273516923189,-0.195172339678,0.362093001604,0.0
1625136577995854886,height,4,32,width,4,8,imag,2,2,0,0.00216652057134,0.0,-0.00649581477046,0.00663730269298,-0.00946011021733,-0.0262661296874,0.00791900977492,-0.0284018330276,-0.00649581477046,-0.00663730269298,0.0402974039316,0.0,-0.0527072511613,0.108995854855,-0.112054981291,0.0606499314308,-0.00946011021733,0.0262661296874,-0.0527072511613,-0.108995854855,0.364390283823,0.0,0.310676246881,0.223586052656,0.00791900977492,0.0284018330276,-0.112054981291,-0.0606499314308,0.310676246881,-0.223586052656,0.409364849329,0.0
1625136578122400940,height,4,32,width,4,8,imag,2,2,0,0.00218813517131,0.0,-0.00654482189566,0.00670201843604,-0.00961325876415,-0.0263877175748,0.00810029543936,-0.0285892579705,-0.00654482189566,-0.00670201843604,0.0405746623874,0.0,-0.0527189746499,0.109654203057,-0.113321967423,0.0604613870382,-0.00961325876415,0.0263877175748,-0.0527189746499,-0.109654203057,0.365142762661,0.0,0.310392946005,0.227535828948,0.00810029543936,0.0285892579705,-0.113321967423,-0.0604613870382,0.310392946005,-0.227535828948,0.412801831961,0.0
1625136578250956298,height,4,32,width,4,8,imag,2,2,0,0.00216941651888,0.0,-0.00682276953012,0.00574889266863,-0.00819767080247,-0.026579035446,0.00866845902056,-0.0281796269119,-0.00682276953012,-0.00574889266863,0.03712605685,0.0,-0.045223608613,0.106594361365,-0.103415057063,0.0656116902828,-0.00819767080247,0.026579035446,-0.045223608613,-0.106594361365,0.361391633749,0.0,0.314065486193,0.21680636704,0.00866845902056,0.0281796269119,-0.103415057063,-0.0656116902828,0.314065486193,-0.21680636704,0.410195171833,0.0
1625136578378565890,height,4,32,width,4,8,imag,2,2,0,0.00216985447332,0.0,-0.00751440087333,0.00538213178515,-0.00780962686986,-0.0270516667515,0.00967436563224,-0.0277839954942,-0.00751440087333,-0.00538213178515,0.039863307029,0.0,-0.0405840687454,0.114402391016,-0.104024454951,0.0723410695791,-0.00780962686986,0.0270516667515,-0.0405840687454,-0.114402391016,0.370119959116,0.0,0.313507407904,0.224721282721,0.00967436563224,0.0277839954942,-0.104024454951,-0.0723410695791,0.313507407904,-0.224721282721,0.409003168344,0.0
1625136578506733171,height,4,32,width,4,8,imag,2,2,0,0.00218557519838,0.0,-0.00861729774624,0.00522695621476,-0.00776906497777,-0.0276337563992,0.0104567715898,-0.0277235843241,-0.00861729774624,-0.00522695621476,0.0470370613039,0.0,-0.0359449088573,0.129007041454,-0.109365023673,0.0846434682608,-0.00776906497777,0.0276337563992,-0.0359449088573,-0.129007041454,0.38184094429,0.0,0.315850317478,0.235035091639,0.0104567715898,0.0277235843241,-0.109365023673,-0.0846434682608,0.315850317478,-0.235035091639,0.412909239531,0.0
