%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625139315690195256,height,4,32,width,4,8,imag,2,2,0,2.20041211918e-08,0.0,5.71567548846e-09,-2.39151543013e-09,-2.11971116215e-08,1.4366098533e-08,-1.75534626834e-08,2.90514523549e-09,5.71567548846e-09,2.39151543013e-09,4.18469426222e-06,0.0,-7.53987094981e-08,1.72750773686e-08,-5.56620101122e-08,4.78868216192e-08,-2.11971116215e-08,-1.4366098533e-08,-7.53987094981e-08,-1.72750773686e-08,5.31480327481e-06,0.0,4.39317830114e-07,1.4648792046e-07,-1.75534626834e-08,-2.90514523549e-09,-5.56620101122e-08,-4.78868216192e-08,4.39317830114e-07,-1.4648792046e-07,4.20392279921e-06,0.0
1625139315818268589,height,4,32,width,4,8,imag,2,2,0,2.21398543943e-08,0.0,3.71464325966e-09,1.40346689825e-09,-1.9662113715e-08,1.00282901982e-08,-1.68443676785e-08,6.11288519803e-10,3.71464325966e-09,-1.40346689825e-09,4.22116363552e-06,0.0,-1.02892173004e-07,4.04549318489e-08,-2.68367461587e-08,2.73302287468e-08,-1.9662113715e-08,-1.00282901982e-08,-1.02892173004e-07,-4.04549318489e-08,5.30076522409e-06,0.0,3.96546482762e-07,1.43356075455e-07,-1.68443676785e-08,-6.11288519803e-10,-2.68367461587e-08,-2.73302287468e-08,3.96546482762e-07,-1.43356075455e-07,4.17968885813e-06,0.0
1625139315946115856,height,4,32,width,4,8,imag,2,2,0,2.21711893289e-08,0.0,3.38936101407e-09,-8.830430831e-10,-1.89494908653e-08,1.03520525485e-08,-1.69227849511e-08,-1.05578434884e-09,3.38936101407e-09,8.830430831e-10,4.25529924541e-06,0.0,-9.67914175476e-08,8.83813271457e-08,-4.37038707446e-08,7.8602170106e-08,-1.89494908653e-08,-1.03520525485e-08,-9.67914175476e-08,-8.83813271457e-08,5.30821580469e-06,0.0,4.01962438445e-07,1.38076160283e-07,-1.69227849511e-08,1.05578434884e-09,-4.37038707446e-08,-7.8602170106e-08,4.01962438445e-07,-1.38076160283e-07,4.13967791246e-06,0.0
1625139316088416974,height,4,32,width,4,8,imag,2,2,0,2.19511822053e-08,0.0,7.28671434302e-09,1.65341929037e-09,-1.97943847979e-08,9.1426697324e-09,-2.04886898558e-08,4.97810015432e-09,7.28671434302e-09,-1.65341929037e-09,4.17883438786e-06,0.0,-6.1289675557e-08,6.30712051475e-08,-4.63468943224e-08,-1.6098402611e-08,-1.97943847979e-08,-9.1426697324e-09,-6.1289675557e-08,-6.30712051475e-08,5.30390980202e-06,0.0,3.89834099224e-07,1.69271515915e-07,-2.04886898558e-08,-4.97810015432e-09,-4.63468943224e-08,1.6098402611e-08,3.89834099224e-07,-1.69271515915e-07,4.17577166445e-06,0.0
1625139316203150011,height,4,32,width,4,8,imag,2,2,0,2.23153922008e-08,0.0,4.47382486612e-09,3.90574239617e-10,-2.02017726991e-08,9.80817471685e-09,-1.69151501694e-08,4.31616875574e-09,4.47382486612e-09,-3.90574239617e-10,4.19690786657e-06,0.0,-9.16008318086e-08,-6.65878063799e-09,-6.83048213546e-08,3.60586689396e-08,-2.02017726991e-08,-9.80817471685e-09,-9.16008318086e-08,6.65878063799e-09,5.28638884134e-06,0.0,4.17060476821e-07,1.45417430986e-07,-1.69151501694e-08,-4.31616875574e-09,-6.83048213546e-08,-3.60586689396e-08,4.17060476821e-07,-1.45417430986e-07,4.20839432991e-06,0.0
1625139316330333952,height,4,32,width,4,8,imag,2,2,0,2.2280726597e-08,0.0,6.94361634856e-09,2.04548356031e-09,-1.84708977002e-08,1.02456043649e-08,-1.61126774145e-08,2.09401296303e-09,6.94361634856e-09,-2.04548356031e-09,4.169368367e-06,0.0,-1.02336592533e-07,7.41209049693e-08,-7.41849532915e-08,4.46713741553e-08,-1.84708977002e-08,-1.02456043649e-08,-1.02336592533e-07,-7.41209049693e-08,5.41582630831e-06,0.0,4.30452274713e-07,1.17726521864e-07,-1.61126774145e-08,-2.09401296303e-09,-7.41849532915e-08,-4.46713741553e-08,4.30452274713e-07,-1.17726521864e-07,4.16713373852e-06,0.0
1625139316460023815,height,4,32,width,4,8,imag,2,2,0,2.19286722114e-08,0.0,3.6256890823e-09,-1.7854835388e-09,-1.65633196048e-08,1.18700143048e-08,-1.38047564491e-08,1.77287429182e-09,3.6256890823e-09,1.7854835388e-09,4.20816922997e-06,0.0,-9.33811108439e-08,6.07506507322e-08,-6.97694275686e-08,7.72709718433e-09,-1.65633196048e-08,-1.18700143048e-08,-9.33811108439e-08,-6.07506507322e-08,5.32613512405e-06,0.0,3.7241187556e-07,1.64957171478e-07,-1.38047564491e-08,-1.77287429182e-09,-6.97694275686e-08,-7.72709718433e-09,3.7241187556e-07,-1.64957171478e-07,4.17243109041e-06,0.0
1625139316586090725,height,4,32,width,4,8,imag,2,2,0,2.22353939705e-08,0.0,4.79746287141e-09,2.6843338663e-09,-2.09245900606e-08,1.40953577699e-08,-1.73438738926e-08,4.74311478982e-09,4.79746287141e-09,-2.6843338663e-09,4.19253001382e-06,0.0,-9.15974851523e-08,-2.25416219024e-09,-3.52671776227e-08,4.10080573943e-08,-2.09245900606e-08,-1.40953577699e-08,-9.15974851523e-08,2.25416219024e-09,5.34411492481e-06,0.0,4.04188227776e-07,1.51481671651e-07,-1.73438738926e-08,-4.74311478982e-09,-3.52671776227e-08,-4.10080573943e-08,4.04188227776e-07,-1.51481671651e-07,4.1917442104e-06,0.0
1625139316714367982,height,4,32,width,4,8,imag,2,2,0,2.21033662484e-08,0.0,5.05938491102e-09,-6.73642808202e-10,-1.86708000172e-08,1.35897186837e-08,-1.60097695101e-08,2.25387619679e-09,5.05938491102e-09,6.73642808202e-10,4.18913077738e-06,0.0,-1.3886685224e-07,2.98563982426e-08,-6.18520203943e-08,-9.15516995548e-09,-1.86708000172e-08,-1.35897186837e-08,-1.3886685224e-07,-2.98563982426e-08,5.28503096575e-06,0.0,4.4161885171e-07,1.62189024877e-07,-1.60097695101e-08,-2.25387619679e-09,-6.18520203943e-08,9.15516995548e-09,4.4161885171e-07,-1.62189024877e-07,4.19077605329e-06,0.0
1625139316842855838,height,4,32,width,4,8,imag,2,2,0,2.22037641606e-08,0.0,3.6828662342e-09,3.21174226103e-10,-1.79979569026e-08,1.23863221901e-08,-1.85621011894e-08,1.50318968384e-09,3.6828662342e-09,-3.21174226103e-10,4.18657100454e-06,0.0,-8.47346868227e-08,6.64637269665e-08,-5.45967928645e-08,5.43599192326e-08,-1.79979569026e-08,-1.23863221901e-08,-8.47346868227e-08,-6.64637269665e-08,5.36259403816e-06,0.0,3.89304460668e-07,1.4464953324e-07,-1.85621011894e-08,-1.50318968384e-09,-5.45967928645e-08,-5.43599192326e-08,3.89304460668e-07,-1.4464953324e-07,4.18484341935e-06,0.0
1625139316970469235,height,4,32,width,4,8,imag,2,2,0,2.21275069379e-08,0.0,7.11243153262e-09,2.97121194315e-09,-1.80739849753e-08,1.21491394722e-08,-1.78410246576e-08,5.5137971966e-10,7.11243153262e-09,-2.97121194315e-09,4.23375422542e-06,0.0,-1.23312815958e-07,7.16742150075e-08,-5.32685930921e-08,1.79940204958e-08,-1.80739849753e-08,-1.21491394722e-08,-1.23312815958e-07,-7.16742150075e-08,5.30160514245e-06,0.0,4.0403034518e-07,1.41628476058e-07,-1.78410246576e-08,-5.5137971966e-10,-5.32685930921e-08,-1.79940204958e-08,4.0403034518e-07,-1.41628476058e-07,4.16493639932e-06,0.0
1625139317098980530,height,4,32,width,4,8,imag,2,2,0,2.21497113984e-08,0.0,4.45813208572e-09,1.44705344929e-10,-1.43227367744e-08,5.4313864517e-09,-1.51743542176e-08,3.52837248307e-09,4.45813208572e-09,-1.44705344929e-10,4.2043702706e-06,0.0,-1.35136986046e-07,6.96347441931e-08,-3.71905883867e-08,-4.33552038714e-08,-1.43227367744e-08,-5.4313864517e-09,-1.35136986046e-07,-6.96347441931e-08,5.33295951755e-06,0.0,4.19197277779e-07,1.58271859618e-07,-1.51743542176e-08,-3.52837248307e-09,-3.71905883867e-08,4.33552038714e-08,4.19197277779e-07,-1.58271859618e-07,4.22296943725e-06,0.0
1625139317226806760,height,4,32,width,4,8,imag,2,2,0,2.21553708712e-08,0.0,1.06595432481e-09,3.42675998688e-10,-1.85082065229e-08,1.19355076933e-08,-1.98810781171e-08,2.73316524968e-09,1.06595432481e-09,-3.42675998688e-10,4.20686455982e-06,0.0,-1.50163359081e-07,6.24918072845e-08,-4.39023821741e-08,1.30322419523e-08,-1.85082065229e-08,-1.19355076933e-08,-1.50163359081e-07,-6.24918072845e-08,5.34373157279e-06,0.0,3.89041758808e-07,1.24728003925e-07,-1.98810781171e-08,-2.73316524968e-09,-4.39023821741e-08,-1.30322419523e-08,3.89041758808e-07,-1.24728003925e-07,4.19993102696e-06,0.0
1625139317354401715,height,4,32,width,4,8,imag,2,2,0,2.20268265849e-08,0.0,2.08676564917e-09,1.20976428875e-09,-2.19518412337e-08,1.39179769931e-08,-1.66403673063e-08,3.75124509233e-09,2.08676564917e-09,-1.20976428875e-09,4.23847586717e-06,0.0,-9.58280494956e-08,2.29652208361e-08,-6.95576503063e-08,2.13990736242e-09,-2.19518412337e-08,-1.39179769931e-08,-9.58280494956e-08,-2.29652208361e-08,5.3595395002e-06,0.0,3.87213560771e-07,1.5953500565e-07,-1.66403673063e-08,-3.75124509233e-09,-6.95576503063e-08,-2.13990736242e-09,3.87213560771e-07,-1.5953500565e-07,4.22403854827e-06,0.0
1625139317482329442,height,4,32,width,4,8,imag,2,2,0,2.22115374982e-08,0.0,6.88122270276e-09,4.38774661049e-09,-1.70636642594e-08,1.03905417603e-08,-1.51999426379e-08,2.24592544562e-09,6.88122270276e-09,-4.38774661049e-09,4.19579964728e-06,0.0,-9.55699235305e-08,1.06814695755e-07,-9.96360540739e-08,1.06619102436e-09,-1.70636642594e-08,-1.03905417603e-08,-9.55699235305e-08,-1.06814695755e-07,5.32249896423e-06,0.0,3.96909371148e-07,1.38143917638e-07,-1.51999426379e-08,-2.24592544562e-09,-9.96360540739e-08,-1.06619102436e-09,3.96909371148e-07,-1.38143917638e-07,4.10771281167e-06,0.0
1625139317610174484,height,4,32,width,4,8,imag,2,2,0,2.21713101212e-08,0.0,4.41316228006e-09,3.3013356493e-09,-1.77520877997e-08,1.0575787357e-08,-1.41573872625e-08,2.59709698192e-09,4.41316228006e-09,-3.3013356493e-09,4.18289346271e-06,0.0,-6.82744456526e-08,5.49300658292e-08,-5.33677990688e-08,2.0049315097e-08,-1.77520877997e-08,-1.0575787357e-08,-6.82744456526e-08,-5.49300658292e-08,5.2858554227e-06,0.0,3.7601549252e-07,1.23265948559e-07,-1.41573872625e-08,-2.59709698192e-09,-5.33677990688e-08,-2.0049315097e-08,3.7601549252e-07,-1.23265948559e-07,4.25193320552e-06,0.0
1625139317738446667,height,4,32,width,4,8,imag,2,2,0,2.20085709657e-08,0.0,2.75151745832e-09,2.14331641324e-09,-1.76191417012e-08,1.48332253147e-08,-1.53090038424e-08,5.64070701259e-09,2.75151745832e-09,-2.14331641324e-09,4.22722223448e-06,0.0,-1.18348474132e-07,5.71517482229e-08,-3.24258486728e-08,1.09808340198e-08,-1.76191417012e-08,-1.48332253147e-08,-1.18348474132e-07,-5.71517482229e-08,5.31304931428e-06,0.0,3.96181974338e-07,1.60577400266e-07,-1.53090038424e-08,-5.64070701259e-09,-3.24258486728e-08,-1.09808340198e-08,3.96181974338e-07,-1.60577400266e-07,4.21093682235e-06,0.0
1625139317866764556,height,4,32,width,4,8,imag,2,2,0,2.21001705825e-08,0.0,4.54679094375e-09,1.049612397e-09,-2.05870129832e-08,1.13110241173e-08,-1.73825522864e-08,1.55484092268e-09,4.54679094375e-09,-1.049612397e-09,4.18658783019e-06,0.0,-6.94736712603e-08,4.87645550606e-08,-4.01123934068e-08,1.32123911811e-08,-2.05870129832e-08,-1.13110241173e-08,-6.94736712603e-08,-4.87645550606e-08,5.30998659087e-06,0.0,4.22576135861e-07,1.47906902725e-07,-1.73825522864e-08,-1.55484092268e-09,-4.01123934068e-08,-1.32123911811e-08,4.22576135861e-07,-1.47906902725e-07,4.21053891841e-06,0.0
1625139317994269072,height,4,32,width,4,8,imag,2,2,0,2.23055138804e-08,0.0,4.14371070789e-09,-1.26752386365e-09,-1.9269606355e-08,1.11297984162e-08,-1.41391875985e-08,1.75867553853e-09,4.14371070789e-09,1.26752386365e-09,4.15102658735e-06,0.0,-1.722714984e-07,-1.51525103576e-09,-5.93552051953e-08,2.57487586808e-10,-1.9269606355e-08,-1.11297984162e-08,-1.722714984e-07,1.51525103576e-09,5.34293803867e-06,0.0,4.3800110916e-07,1.28474823669e-07,-1.41391875985e-08,-1.75867553853e-09,-5.93552051953e-08,-2.57487586808e-10,4.3800110916e-07,-1.28474823669e-07,4.21698723585e-06,0.0
1625139318122977632,height,4,32,width,4,8,imag,2,2,0,0.00166439032182,0.0,0.000253327423707,0.0228670313954,-0.022320818156,-0.0109114712104,-0.00408805115148,-0.022538812831,0.000253327423707,-0.0228670313954,0.318473994732,0.0,-0.158657699823,0.309124350548,-0.30990549922,0.0527851693332,-0.022320818156,0.0109114712104,-0.158657699823,-0.309124350548,0.383573651314,0.0,0.202245905995,0.274879336357,-0.00408805115148,0.022538812831,-0.30990549922,-0.0527851693332,0.202245905995,-0.274879336357,0.315696507692,0.0
1625139318250862460,height,4,32,width,4,8,imag,2,2,0,0.00215254118666,0.0,0.000760327733587,0.0295693986118,-0.0289995670319,-0.0137520777062,-0.00615722639486,-0.0290358103812,0.000760327733587,-0.0295693986118,0.411854475737,0.0,-0.205819070339,0.398523926735,-0.400609999895,0.0746507197618,-0.0289995670319,0.0137520777062,-0.205819070339,-0.398523926735,0.493796646595,0.0,0.268523991108,0.350678652525,-0.00615722639486,0.0290358103812,-0.400609999895,-0.0746507197618,0.268523991108,-0.350678652525,0.409713447094,0.0
1625139318378922205,height,4,32,width,4,8,imag,2,2,0,0.00216037151404,0.0,0.00183466973249,0.029543178156,-0.0293976459652,-0.0128671973944,-0.00721068680286,-0.0288087166846,0.00183466973249,-0.029543178156,0.412353754044,0.0,-0.209211498499,0.397125780582,-0.40028077364,0.0748513191938,-0.0293976459652,0.0128671973944,-0.209211498499,-0.397125780582,0.494240343571,0.0,0.270844221115,0.347974568605,-0.00721068680286,0.0288087166846,-0.40028077364,-0.0748513191938,0.270844221115,-0.347974568605,0.408842712641,0.0
1625139318506679905,height,4,32,width,4,8,imag,2,2,0,0.00214715115726,0.0,0.00290865148418,0.0292497966439,-0.0297597143799,-0.0114402594045,-0.0081277443096,-0.0283468198031,0.00290865148418,-0.0292497966439,0.410107880831,0.0,-0.205275610089,0.396397531033,-0.397935807705,0.073460996151,-0.0297597143799,0.0114402594045,-0.205275610089,-0.396397531033,0.491776078939,0.0,0.265817850828,0.348365992308,-0.0081277443096,0.0283468198031,-0.397935807705,-0.073460996151,0.265817850828,-0.348365992308,0.405955940485,0.0
1625139318634865669,height,4,32,width,4,8,imag,2,2,0,0.00214722100645,0.0,0.00350040965714,0.0291696488857,-0.0300479419529,-0.0106839966029,-0.00896012969315,-0.0280734710395,0.00350040965714,-0.0291696488857,0.410004466772,0.0,-0.203318104148,0.397347956896,-0.397162765265,0.0773790329695,-0.0300479419529,0.0106839966029,-0.203318104148,-0.397347956896,0.491707623005,0.0,0.267832130194,0.347032994032,-0.00896012969315,0.0280734710395,-0.397162765265,-0.0773790329695,0.267832130194,-0.347032994032,0.405697077513,0.0
1625139318762347918,height,4,32,width,4,8,imag,2,2,0,0.00216687377542,0.0,0.00408675288782,0.0292985960841,-0.0304952319711,-0.0100098699331,-0.00951610319316,-0.0281634777784,0.00408675288782,-0.0292985960841,0.412249475718,0.0,-0.202267736197,0.40014025569,-0.400125384331,0.0772183537483,-0.0304952319711,0.0100098699331,-0.202267736197,-0.40014025569,0.493394941092,0.0,0.267116397619,0.350984871387,-0.00951610319316,0.0281634777784,-0.400125384331,-0.0772183537483,0.267116397619,-0.350984871387,0.409321784973,0.0
1625139318891077230,height,4,32,width,4,8,imag,2,2,0,0.00213917461224,0.0,0.00422947807238,0.0289151854813,-0.0301962420344,-0.0095567824319,-0.00925230421126,-0.0278782155365,0.00422947807238,-0.0289151854813,0.408172160387,0.0,-0.199015557766,0.396217674017,-0.396531105042,0.071724653244,-0.0301962420344,0.0095567824319,-0.199015557766,-0.396217674017,0.487928688526,0.0,0.258314371109,0.350644826889,-0.00925230421126,0.0278782155365,-0.396531105042,-0.071724653244,0.258314371109,-0.350644826889,0.404799580574,0.0
1625139319018597954,height,4,32,width,4,8,imag,2,2,0,0.00214755907655,0.0,0.00437123607844,0.0290659945458,-0.0303991883993,-0.00962273590267,-0.00832758750767,-0.0283242128789,0.00437123607844,-0.0290659945458,0.410561650991,0.0,-0.201210513711,0.398386120796,-0.401002287865,0.0563414394855,-0.0303991883993,0.00962273590267,-0.201210513711,-0.398386120796,0.490784972906,0.0,0.246772676706,0.362217456102,-0.00832758750767,0.0283242128789,-0.401002287865,-0.0563414394855,0.246772676706,-0.362217456102,0.406906217337,0.0
1625139319147431457,height,4,32,width,4,8,imag,2,2,0,0.00214800378308,0.0,0.00364663172513,0.0291652288288,-0.0300836972892,-0.0105201685801,-0.00670216651633,-0.028804929927,0.00364663172513,-0.0291652288288,0.410579800606,0.0,-0.203539654613,0.397390127182,-0.40244230628,0.042901545763,-0.0300836972892,0.0105201685801,-0.203539654613,-0.397390127182,0.491492211819,0.0,0.235777646303,0.369273275137,-0.00670216651633,0.028804929927,-0.40244230628,-0.042901545763,0.235777646303,-0.369273275137,0.407875299454,0.0
1625139319274646892,height,4,32,width,4,8,imag,2,2,0,0.00210870965384,0.0,0.00269169569947,0.0287354029715,-0.0290602575988,-0.0116426814348,-0.00478478847072,-0.0286589860916,0.00269169569947,-0.0287354029715,0.402549982071,0.0,-0.204620018601,0.387561798096,-0.395797789097,0.0285939536989,-0.0290602575988,0.0116426814348,-0.204620018601,-0.387561798096,0.482650905848,0.0,0.22332572937,0.367681562901,-0.00478478847072,0.0286589860916,-0.395797789097,-0.0285939536989,0.22332572937,-0.367681562901,0.400874733925,0.0
