%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625137050214354873,height,4,32,width,4,8,imag,2,2,0,0.00221605505794,0.0,-0.00330854253843,-0.0258284658194,-0.0265875644982,-0.0177780482918,-0.028424680233,0.0064808758907,-0.00330854253843,0.0258284658194,0.310222744942,0.0,0.248891502619,-0.28983092308,-0.0334677807987,-0.341678380966,-0.0265875644982,0.0177780482918,0.248891502619,0.28983092308,0.473804950714,0.0,0.290621221066,-0.306258946657,-0.028424680233,-0.0064808758907,-0.0334677807987,0.341678380966,0.290621221066,0.306258946657,0.384661644697,0.0
1625137050355666788,height,4,32,width,4,8,imag,2,2,0,0.00221088924445,0.0,-0.00340001285076,-0.0258471723646,-0.0266672000289,-0.0176180321723,-0.0283954255283,0.00641450658441,-0.00340001285076,0.0258471723646,0.311529994011,0.0,0.249033346772,-0.290844380856,-0.0316210240126,-0.342381626368,-0.0266672000289,0.0176180321723,0.249033346772,0.290844380856,0.473670631647,0.0,0.292736470699,-0.303936570883,-0.0283954255283,-0.00641450658441,-0.0316210240126,0.342381626368,0.292736470699,0.303936570883,0.38436833024,0.0
1625137050482415749,height,4,32,width,4,8,imag,2,2,0,0.00223051779903,0.0,-0.00327708688565,-0.0260518472642,-0.0268258564174,-0.0178171414882,-0.028646087274,0.00653116637841,-0.00327708688565,0.0260518472642,0.313444137573,0.0,0.249473214149,-0.293850809336,-0.0345740653574,-0.344952017069,-0.0268258564174,0.0178171414882,0.249473214149,0.293850809336,0.477496296167,0.0,0.294021487236,-0.307909458876,-0.028646087274,-0.00653116637841,-0.0345740653574,0.344952017069,0.294021487236,0.307909458876,0.388089597225,0.0
1625137050598467084,height,4,32,width,4,8,imag,2,2,0,0.00220599374734,0.0,-0.00312626804225,-0.0257535595447,-0.0266585536301,-0.0175471715629,-0.0283719170839,0.0064514731057,-0.00312626804225,0.0257535595447,0.309262812138,0.0,0.244601666927,-0.292720556259,-0.0354458726943,-0.340915948153,-0.0266585536301,0.0175471715629,0.244601666927,0.292720556259,0.473753422499,0.0,0.292906075716,-0.303996026516,-0.0283719170839,-0.0064514731057,-0.0354458726943,0.340915948153,0.292906075716,0.303996026516,0.384808957577,0.0
1625137050726599266,height,4,32,width,4,8,imag,2,2,0,0.00221164501272,0.0,-0.00303386244923,-0.0257553234696,-0.0267171505839,-0.0175315532833,-0.028500918299,0.00626183627173,-0.00303386244923,0.0257553234696,0.308322191238,0.0,0.242693573236,-0.293644219637,-0.0341521091759,-0.341134935617,-0.0267171505839,0.0175315532833,0.242693573236,0.293644219637,0.47412276268,0.0,0.296144098043,-0.301921904087,-0.028500918299,-0.00626183627173,-0.0341521091759,0.341134935617,0.296144098043,0.301921904087,0.386015951633,0.0
1625137050855137415,height,4,32,width,4,8,imag,2,2,0,0.00220933416858,0.0,-0.00299640209414,-0.0257039312273,-0.0267208460718,-0.0175257772207,-0.0284744333476,0.00627723522484,-0.00299640209414,0.0257039312273,0.307306617498,0.0,0.24200373888,-0.293631672859,-0.0347361899912,-0.340400576591,-0.0267208460718,0.0175257772207,0.24200373888,0.293631672859,0.474567204714,0.0,0.296039700508,-0.302147626877,-0.0284744333476,-0.00627723522484,-0.0347361899912,0.340400576591,0.296039700508,0.302147626877,0.385816723108,0.0
1625137050982884392,height,4,32,width,4,8,imag,2,2,0,0.00221129343845,0.0,-0.00312859332189,-0.0256792977452,-0.0268013849854,-0.0174117721617,-0.0285050347447,0.00622158683836,-0.00312859332189,0.0256792977452,0.306641161442,0.0,0.242033571005,-0.292739927769,-0.032194968313,-0.340310335159,-0.0268013849854,0.0174117721617,0.242033571005,0.292739927769,0.473632574081,0.0,0.297744274139,-0.300071299076,-0.0285050347447,-0.00622158683836,-0.032194968313,0.340310335159,0.297744274139,0.300071299076,0.385930538177,0.0
1625137051110601267,height,4,32,width,4,8,imag,2,2,0,0.00221017980948,0.0,-0.00312397768721,-0.0256763361394,-0.0268281642348,-0.0173128973693,-0.0284960474819,0.00617706123739,-0.00312397768721,0.0256763361394,0.306936949492,0.0,0.240931510925,-0.293788105249,-0.0317852124572,-0.340407341719,-0.0268281642348,0.0173128973693,0.240931510925,0.293788105249,0.473759025335,0.0,0.298989892006,-0.298502892256,-0.0284960474819,-0.00617706123739,-0.0317852124572,0.340407341719,0.298989892006,0.298502892256,0.385667592287,0.0
1625137051239448225,height,4,32,width,4,8,imag,2,2,0,0.000196213208255,0.0,-0.000210421625525,-0.00228277896531,-0.00231024576351,-0.00161728670355,-0.00252184411511,0.000569088733755,-0.000210421625525,0.00228277896531,0.0272070001811,0.0,0.0214276183397,-0.0258212126791,-0.00395476771519,-0.0300741568208,-0.00231024576351,0.00161728670355,0.0214276183397,0.0258212126791,0.0417764484882,0.0,0.0252164788544,-0.0275722518563,-0.00252184411511,-0.000569088733755,-0.00395476771519,0.0300741568208,0.0252164788544,0.0275722518563,0.0341638065875,0.0
1625137051366768189,height,4,32,width,4,8,imag,2,2,0,2.22289191498e-08,0.0,4.18768175692e-09,1.00848696061e-09,-1.2431691232e-08,1.82387456249e-08,-2.3533123894e-08,5.01071140135e-09,4.18768175692e-09,-1.00848696061e-09,4.24982727054e-06,0.0,-4.46265744358e-08,1.41972194001e-07,-6.58189236447e-08,8.13027298818e-08,-1.2431691232e-08,-1.82387456249e-08,-4.46265744358e-08,-1.41972194001e-07,5.25836640008e-06,0.0,4.66559214374e-07,3.97717371925e-07,-2.3533123894e-08,-5.01071140135e-09,-6.58189236447e-08,-8.13027298818e-08,4.66559214374e-07,-3.97717371925e-07,4.43244516646e-06,0.0
1625137051494326603,height,4,32,width,4,8,imag,2,2,0,2.2418284118e-08,0.0,3.47548678725e-09,1.68737646078e-09,-1.61697162326e-08,1.72535798981e-08,-2.55492658141e-08,4.2678189871e-09,3.47548678725e-09,-1.68737646078e-09,4.23996516474e-06,0.0,-2.59878838449e-08,9.93640014713e-08,-1.11315905826e-07,5.21605976189e-08,-1.61697162326e-08,-1.72535798981e-08,-2.59878838449e-08,-9.93640014713e-08,5.23411381437e-06,0.0,4.52822774832e-07,3.86248473205e-07,-2.55492658141e-08,-4.2678189871e-09,-1.11315905826e-07,-5.21605976189e-08,4.52822774832e-07,-3.86248473205e-07,4.42835607828e-06,0.0
1625137051622666785,height,4,32,width,4,8,imag,2,2,0,2.2207668593e-08,0.0,6.41748343355e-09,2.82886314373e-09,-1.63278262022e-08,1.79975003789e-08,-2.49900704574e-08,5.88319570838e-09,6.41748343355e-09,-2.82886314373e-09,4.24781865149e-06,0.0,-1.42309790618e-08,1.10071738391e-07,-9.25178369471e-08,3.28282290241e-08,-1.63278262022e-08,-1.79975003789e-08,-1.42309790618e-08,-1.10071738391e-07,5.31193745701e-06,0.0,4.53257626987e-07,3.75454106916e-07,-2.49900704574e-08,-5.88319570838e-09,-9.25178369471e-08,-3.28282290241e-08,4.53257626987e-07,-3.75454106916e-07,4.43024646302e-06,0.0
1625137051750916713,height,4,32,width,4,8,imag,2,2,0,2.21738876149e-08,0.0,3.66563690513e-09,-2.6087773608e-10,-1.53883394916e-08,1.91996019083e-08,-2.74975597847e-08,4.16403489467e-09,3.66563690513e-09,2.6087773608e-10,4.18891522713e-06,0.0,-2.13976552033e-08,1.0536637518e-07,-6.56650556152e-08,7.78416975322e-09,-1.53883394916e-08,-1.91996019083e-08,-2.13976552033e-08,-1.0536637518e-07,5.23029302713e-06,0.0,4.36427967543e-07,3.91862727156e-07,-2.74975597847e-08,-4.16403489467e-09,-6.56650556152e-08,-7.78416975322e-09,4.36427967543e-07,-3.91862727156e-07,4.43485396318e-06,0.0
1625137051879576654,height,4,32,width,4,8,imag,2,2,0,2.2259211363e-08,0.0,4.9454511597e-09,-3.65723118456e-10,-1.57522581645e-08,2.10259312183e-08,-2.90438357808e-08,6.18708684286e-09,4.9454511597e-09,3.65723118456e-10,4.18966828875e-06,0.0,-3.09975547452e-08,9.12885624871e-08,-1.23254579876e-07,4.80803485914e-08,-1.57522581645e-08,-2.10259312183e-08,-3.09975547452e-08,-9.12885624871e-08,5.20881303601e-06,0.0,4.59226470184e-07,4.01160548336e-07,-2.90438357808e-08,-6.18708684286e-09,-1.23254579876e-07,-4.80803485914e-08,4.59226470184e-07,-4.01160548336e-07,4.47224374511e-06,0.0
1625137052007064913,height,4,32,width,4,8,imag,2,2,0,2.21271161394e-08,0.0,2.4286936906e-09,-1.33176836226e-09,-1.38890650092e-08,1.69137610584e-08,-2.618019046e-08,3.65833963123e-09,2.4286936906e-09,1.33176836226e-09,4.16271450376e-06,0.0,-9.47758991288e-08,6.93611639235e-08,-9.53391534608e-08,3.78571414217e-08,-1.38890650092e-08,-1.69137610584e-08,-9.47758991288e-08,-6.93611639235e-08,5.24670713276e-06,0.0,4.26938811415e-07,3.582391912e-07,-2.618019046e-08,-3.65833963123e-09,-9.53391534608e-08,-3.78571414217e-08,4.26938811415e-07,-3.582391912e-07,4.41715837951e-06,0.0
1625137052135478028,height,4,32,width,4,8,imag,2,2,0,2.2231677832e-08,0.0,1.53329682284e-09,3.35363448123e-09,-1.51574610641e-08,2.02602681298e-08,-2.24261107462e-08,4.67182914576e-09,1.53329682284e-09,-3.35363448123e-09,4.24418112743e-06,0.0,-2.96269462297e-08,1.42170165418e-07,-1.31398863346e-07,3.65339154484e-08,-1.51574610641e-08,-2.02602681298e-08,-2.96269462297e-08,-1.42170165418e-07,5.28596820004e-06,0.0,4.58928269609e-07,3.71237177887e-07,-2.24261107462e-08,-4.67182914576e-09,-1.31398863346e-07,-3.65339154484e-08,4.58928269609e-07,-3.71237177887e-07,4.40206031271e-06,0.0
1625137052262865766,height,4,32,width,4,8,imag,2,2,0,2.24192664433e-08,0.0,3.28422733453e-09,1.26750443474e-09,-1.39066145266e-08,1.85403905562e-08,-2.27548948573e-08,1.37125488742e-09,3.28422733453e-09,-1.26750443474e-09,4.22513994636e-06,0.0,-3.73757345073e-08,6.51260165796e-08,-6.33399253047e-08,-1.76513257344e-08,-1.39066145266e-08,-1.85403905562e-08,-3.73757345073e-08,-6.51260165796e-08,5.2584923651e-06,0.0,4.52392725947e-07,4.09382039379e-07,-2.27548948573e-08,-1.37125488742e-09,-6.33399253047e-08,1.76513257344e-08,4.52392725947e-07,-4.09382039379e-07,4.44610577688e-06,0.0
1625137052391296484,height,4,32,width,4,8,imag,2,2,0,2.21419949042e-08,0.0,6.72891431464e-09,-3.40066841353e-09,-1.15018741198e-08,1.82347434929e-08,-2.45091271722e-08,4.65707428177e-09,6.72891431464e-09,3.40066841353e-09,4.24910740549e-06,0.0,-2.31182113453e-08,9.38826758556e-08,-1.00772773237e-07,4.97116054987e-08,-1.15018741198e-08,-1.82347434929e-08,-2.31182113453e-08,-9.38826758556e-08,5.22335494679e-06,0.0,4.36020968664e-07,3.97109033656e-07,-2.45091271722e-08,-4.65707428177e-09,-1.00772773237e-07,-4.97116054987e-08,4.36020968664e-07,-3.97109033656e-07,4.41144538854e-06,0.0
1625137052530859083,height,4,32,width,4,8,imag,2,2,0,2.24421494721e-08,0.0,4.08145384156e-09,-2.49137238617e-11,-1.55724659834e-08,1.87092261683e-08,-2.44836719787e-08,8.01979105347e-09,4.08145384156e-09,2.49137238617e-11,4.18462241214e-06,0.0,-1.89851530052e-08,9.26936252199e-08,-6.72485427344e-08,3.70250461401e-08,-1.55724659834e-08,-1.87092261683e-08,-1.89851530052e-08,-9.26936252199e-08,5.24485267306e-06,0.0,4.72951086294e-07,4.20459514316e-07,-2.44836719787e-08,-8.01979105347e-09,-6.72485427344e-08,-3.70250461401e-08,4.72951086294e-07,-4.20459514316e-07,4.43501903646e-06,0.0
1625137052646698514,height,4,32,width,4,8,imag,2,2,0,2.21521148092e-08,0.0,6.90322865537e-09,7.35737470947e-10,-1.50702881285e-08,2.0413034818e-08,-2.46435938323e-08,4.71809480374e-09,6.90322865537e-09,-7.35737470947e-10,4.20950664193e-06,0.0,-3.63632430833e-08,1.37686967605e-07,-9.13237840905e-08,2.59448320605e-08,-1.50702881285e-08,-2.0413034818e-08,-3.63632430833e-08,-1.37686967605e-07,5.2409664022e-06,0.0,4.6529953579e-07,3.53483812887e-07,-2.46435938323e-08,-4.71809480374e-09,-9.13237840905e-08,-2.59448320605e-08,4.6529953579e-07,-3.53483812887e-07,4.43448197984e-06,0.0
1625137052774195461,height,4,32,width,4,8,imag,2,2,0,2.22838938413e-08,0.0,4.05560918182e-09,1.31243949042e-09,-1.58560347074e-08,2.22820322193e-08,-2.75244644854e-08,3.84553100474e-09,4.05560918182e-09,-1.31243949042e-09,4.21370987169e-06,0.0,-1.87800335283e-08,1.62282589145e-07,-5.93149955819e-08,5.52088685879e-08,-1.58560347074e-08,-2.22820322193e-08,-1.87800335283e-08,-1.62282589145e-07,5.28548480361e-06,0.0,4.76091315704e-07,4.07207181752e-07,-2.75244644854e-08,-3.84553100474e-09,-5.93149955819e-08,-5.52088685879e-08,4.76091315704e-07,-4.07207181752e-07,4.4054963837e-06,0.0
1625137052902994445,height,4,32,width,4,8,imag,2,2,0,2.24460272591e-08,0.0,3.71456065906e-09,3.17245257841e-11,-1.59751696316e-08,1.82316153285e-08,-2.96345064044e-08,5.53377610402e-09,3.71456065906e-09,-3.17245257841e-11,4.22353696194e-06,0.0,-3.86313594447e-08,1.24545906033e-07,-1.28094342244e-07,6.35126582438e-08,-1.59751696316e-08,-1.82316153285e-08,-3.86313594447e-08,-1.24545906033e-07,5.19611330674e-06,0.0,4.16949262672e-07,3.85771670608e-07,-2.96345064044e-08,-5.53377610402e-09,-1.28094342244e-07,-6.35126582438e-08,4.16949262672e-07,-3.85771670608e-07,4.41857946498e-06,0.0
1625137053030907842,height,4,32,width,4,8,imag,2,2,0,2.22072920053e-08,0.0,3.17566017927e-09,9.54591405922e-10,-1.2825035256e-08,2.0415200197e-08,-2.72407181257e-08,5.15761700015e-09,3.17566017927e-09,-9.54591405922e-10,4.18861782236e-06,0.0,-3.07855216874e-08,8.76586625509e-08,-9.80221983582e-08,5.68947129409e-08,-1.2825035256e-08,-2.0415200197e-08,-3.07855216874e-08,-8.76586625509e-08,5.22697973793e-06,0.0,4.59883835902e-07,4.42497110953e-07,-2.72407181257e-08,-5.15761700015e-09,-9.80221983582e-08,-5.68947129409e-08,4.59883835902e-07,-4.42497110953e-07,4.42163900516e-06,0.0
1625137053158475094,height,4,32,width,4,8,imag,2,2,0,2.23276561684e-08,0.0,2.90705659545e-09,1.09513356716e-10,-1.59435735725e-08,1.99503151777e-08,-2.61905412913e-08,2.98520275166e-09,2.90705659545e-09,-1.09513356716e-10,4.2047304305e-06,0.0,-6.40690842602e-08,1.53091619381e-07,-4.94130887319e-08,2.14949267274e-08,-1.59435735725e-08,-1.99503151777e-08,-6.40690842602e-08,-1.53091619381e-07,5.29091721546e-06,0.0,4.93487107178e-07,4.00718477067e-07,-2.61905412913e-08,-2.98520275166e-09,-4.94130887319e-08,-2.14949267274e-08,4.93487107178e-07,-4.00718477067e-07,4.41331440015e-06,0.0
1625137053286793954,height,4,32,width,4,8,imag,2,2,0,2.22409699546e-08,0.0,4.42869430017e-09,-2.27799357155e-09,-1.5537697351e-08,1.85245543349e-08,-2.32110668463e-08,4.78319073238e-09,4.42869430017e-09,2.27799357155e-09,4.17122646468e-06,0.0,-6.54274785461e-08,9.76766045824e-08,-4.23872172917e-08,6.94810395885e-08,-1.5537697351e-08,-1.85245543349e-08,-6.54274785461e-08,-9.76766045824e-08,5.32537160325e-06,0.0,4.43980951559e-07,3.87491297715e-07,-2.32110668463e-08,-4.78319073238e-09,-4.23872172917e-08,-6.94810395885e-08,4.43980951559e-07,-3.87491297715e-07,4.4603839342e-06,0.0
1625137053414894369,height,4,32,width,4,8,imag,2,2,0,2.23346319217e-08,0.0,2.15663797931e-09,1.03908415205e-09,-1.84913400147e-08,1.92697662271e-08,-2.32216041951e-08,5.15145881508e-09,2.15663797931e-09,-1.03908415205e-09,4.25900498158e-06,0.0,5.02517860657e-10,1.32828432697e-07,-6.0740205754e-08,3.6925136726e-08,-1.84913400147e-08,-1.92697662271e-08,5.02517860657e-10,-1.32828432697e-07,5.23467133462e-06,0.0,4.29048839123e-07,3.78473174578e-07,-2.32216041951e-08,-5.15145881508e-09,-6.0740205754e-08,-3.6925136726e-08,4.29048839123e-07,-3.78473174578e-07,4.39761606685e-06,0.0
1625137053542774434,height,4,32,width,4,8,imag,2,2,0,2.22545128992e-08,0.0,5.97075278108e-09,-2.19220108733e-09,-1.43480045622e-08,1.95326332886e-08,-2.73349254343e-08,2.78016942801e-10,5.97075278108e-09,2.19220108733e-09,4.19782008976e-06,0.0,-3.45733575102e-08,1.03392558515e-07,-1.29346005906e-07,2.17700026894e-08,-1.43480045622e-08,-1.95326332886e-08,-3.45733575102e-08,-1.03392558515e-07,5.23570815858e-06,0.0,4.05514384738e-07,3.67984398508e-07,-2.73349254343e-08,-2.78016942801e-10,-1.29346005906e-07,-2.17700026894e-08,4.05514384738e-07,-3.67984398508e-07,4.36892787548e-06,0.0
1625137053670839499,height,4,32,width,4,8,imag,2,2,0,2.21152660629e-08,0.0,5.8112687995e-09,4.7158266181e-10,-1.73452949781e-08,1.96953866549e-08,-2.64053134913e-08,5.82006576266e-09,5.8112687995e-09,-4.7158266181e-10,4.23317806053e-06,0.0,5.68581270954e-08,1.21927058672e-07,-8.94527403261e-08,7.08374372493e-08,-1.73452949781e-08,-1.96953866549e-08,5.68581270954e-08,-1.21927058672e-07,5.29139515493e-06,0.0,4.75074898532e-07,3.88667046991e-07,-2.64053134913e-08,-5.82006576266e-09,-8.94527403261e-08,-7.08374372493e-08,4.75074898532e-07,-3.88667046991e-07,4.47876254839e-06,0.0
1625137053798740541,height,4,32,width,4,8,imag,2,2,0,2.22003997408e-08,0.0,4.41941994112e-09,1.79938552947e-09,-1.37515954179e-08,1.72650356234e-08,-2.3515058345e-08,5.54954260323e-09,4.41941994112e-09,-1.79938552947e-09,4.23908159064e-06,0.0,-1.1042841308e-08,1.08306316804e-07,-7.70470762745e-08,5.40379616609e-08,-1.37515954179e-08,-1.72650356234e-08,-1.1042841308e-08,-1.08306316804e-07,5.20381718161e-06,0.0,4.28421884635e-07,3.762469305e-07,-2.3515058345e-08,-5.54954260323e-09,-7.70470762745e-08,-5.40379616609e-08,4.28421884635e-07,-3.762469305e-07,4.42154896518e-06,0.0
1625137053943114586,height,4,32,width,4,8,imag,2,2,0,2.2026378943e-08,0.0,4.73214045726e-09,1.53554913229e-09,-1.53817616422e-08,1.69175002895e-08,-2.71279034791e-08,4.21158885544e-09,4.73214045726e-09,-1.53554913229e-09,4.18198806074e-06,0.0,-5.07332345023e-08,1.14104842908e-07,-8.13327289961e-08,3.76485296272e-08,-1.53817616422e-08,-1.69175002895e-08,-5.07332345023e-08,-1.14104842908e-07,5.27787824467e-06,0.0,4.34637229318e-07,4.0900928866e-07,-2.71279034791e-08,-4.21158885544e-09,-8.13327289961e-08,-3.76485296272e-08,4.34637229318e-07,-4.0900928866e-07,4.37983362644e-06,0.0
1625137054066891937,height,4,32,width,4,8,imag,2,2,0,2.24094556245e-08,0.0,5.6140287974e-09,2.06962136318e-09,-1.52973562706e-08,2.15835864736e-08,-2.76819758227e-08,7.38523331378e-09,5.6140287974e-09,-2.06962136318e-09,4.19953221353e-06,0.0,-5.94807438858e-08,1.31024719963e-07,-8.70756124982e-08,2.64388848592e-08,-1.52973562706e-08,-2.15835864736e-08,-5.94807438858e-08,-1.31024719963e-07,5.31387240699e-06,0.0,4.49367632882e-07,4.02312480219e-07,-2.76819758227e-08,-7.38523331378e-09,-8.70756124982e-08,-2.64388848592e-08,4.49367632882e-07,-4.02312480219e-07,4.49555636806e-06,0.0
