%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647359599212351,height,4,32,width,4,8,imag,2,2,0,3.07044392684e-05,0.0,0.000107978186861,0.000443047872977,-0.000792727456428,0.000457242451375,-0.000248455005931,-0.000651972950436,0.000107978186861,-0.000443047872977,0.00919204670936,0.0,0.00515984976664,0.0176740381867,-0.0139374472201,0.00175200682133,-0.000792727456428,-0.000457242451375,0.00515984976664,-0.0176740381867,0.037225779146,0.0,-0.00444917427376,0.0278033036739,-0.000248455005931,0.000651972950436,-0.0139374472201,-0.00175200682133,-0.00444917427376,-0.0278033036739,0.0215052999556,0.0
1630647359608649712,height,4,32,width,4,8,imag,2,2,0,3.02107127936e-05,0.0,0.000114097732876,0.00043698301306,-0.000775476160925,0.000460468261736,-0.000255740131252,-0.000642982951831,0.000114097732876,-0.00043698301306,0.00919155124575,0.0,0.00506097916514,0.0176070518792,-0.0139605747536,0.00172704295255,-0.000775476160925,-0.000460468261736,0.00506097916514,-0.0176070518792,0.0368632152677,0.0,-0.00437244446948,0.0277161765844,-0.000255740131252,0.000642982951831,-0.0139605747536,-0.00172704295255,-0.00437244446948,-0.0277161765844,0.0215675290674,0.0
1630647359761354180,height,4,32,width,4,8,imag,2,2,0,3.17965423164e-05,0.0,0.000101536257716,0.000454664463177,-0.000827033363748,0.000459366943687,-0.000245822855504,-0.000672412395943,0.000101536257716,-0.000454664463177,0.00915861316025,0.0,0.00524800270796,0.0178014263511,-0.0139384744689,0.00183244550135,-0.000827033363748,-0.000459366943687,0.00524800270796,-0.0178014263511,0.03793335706,0.0,-0.00442032609135,0.028165012598,-0.000245822855504,0.000672412395943,-0.0139384744689,-0.00183244550135,-0.00442032609135,-0.028165012598,0.021618546918,0.0
1630647359834603789,height,4,32,width,4,8,imag,2,2,0,3.07286099996e-05,0.0,0.000105995561171,0.000442019227194,-0.0007923952071,0.000453016109532,-0.000245250354055,-0.000651128822938,0.000105995561171,-0.000442019227194,0.00918565504253,0.0,0.00515508046374,0.0176681056619,-0.013933445327,0.00175008969381,-0.0007923952071,-0.000453016109532,0.00515508046374,-0.0176681056619,0.0372218638659,0.0,-0.00444798218086,0.0278031118214,-0.000245250354055,0.000651128822938,-0.013933445327,-0.00175008969381,-0.00444798218086,-0.0278031118214,0.0215072184801,0.0
1630647359949053785,height,4,32,width,4,8,imag,2,2,0,3.05270623358e-05,0.0,0.00012464277097,0.000437248672824,-0.000774882559199,0.000479304406326,-0.000271117489319,-0.00064582930645,0.00012464277097,-0.000437248672824,0.00917829014361,0.0,0.00499659916386,0.0176597386599,-0.0140200098976,0.00168926187325,-0.000774882559199,-0.000479304406326,0.00499659916386,-0.0176597386599,0.0370463095605,0.0,-0.00437603611499,0.0279180761427,-0.000271117489319,0.00064582930645,-0.0140200098976,-0.00168926187325,-0.00437603611499,-0.0279180761427,0.0217659268528,0.0
1630647359959515460,height,4,32,width,4,8,imag,2,2,0,3.03777687805e-05,0.0,0.000116648501717,0.000437679147581,-0.000775579188485,0.000466163852252,-0.000259895663476,-0.000643661012873,0.000116648501717,-0.000437679147581,0.00918692257255,0.0,0.00506288232282,0.0176013465971,-0.0139575581998,0.00173005147371,-0.000775579188485,-0.000466163852252,0.00506288232282,-0.0176013465971,0.036861974746,0.0,-0.00437184702605,0.0277176331729,-0.000259895663476,0.000643661012873,-0.0139575581998,-0.00173005147371,-0.00437184702605,-0.0277176331729,0.0215702466667,0.0
1630647360104982133,height,4,32,width,4,8,imag,2,2,0,8.06419484434e-06,0.0,-2.86312893394e-08,-1.83590387337e-08,-9.72565601387e-08,-3.3088664253e-08,-5.13782296707e-08,-6.97505031511e-09,-2.86312893394e-08,1.83590387337e-08,1.15276543511e-05,0.0,-3.51976439106e-08,-1.32378033868e-07,-1.788957249e-08,5.11380768842e-08,-9.72565601387e-08,3.3088664253e-08,-3.51976439106e-08,1.32378033868e-07,1.42323060572e-05,0.0,2.93123836315e-08,5.26774073251e-08,-5.13782296707e-08,6.97505031511e-09,-1.788957249e-08,-5.11380768842e-08,2.93123836315e-08,-5.26774073251e-08,1.21702423712e-05,0.0
1630647360169448012,height,4,32,width,4,8,imag,2,2,0,3.03263204842e-05,0.0,0.000113752408652,0.000438011804363,-0.00077776791295,0.000460261915578,-0.00025555875618,-0.000644755433314,0.000113752408652,-0.000438011804363,0.00918736401945,0.0,0.00506004830822,0.0176016036421,-0.013957968913,0.00173011224251,-0.00077776791295,-0.000460261915578,0.00506004830822,-0.0176016036421,0.0368569120765,0.0,-0.00436609936878,0.0277167968452,-0.00025555875618,0.000644755433314,-0.013957968913,-0.00173011224251,-0.00436609936878,-0.0277167968452,0.0215706862509,0.0
1630647360192599648,height,4,32,width,4,8,imag,2,2,0,8.08382355899e-06,0.0,-3.25446087857e-08,-3.17612318668e-08,-6.90282959681e-08,3.4318162534e-08,1.12221272275e-08,-1.94273628296e-08,-3.25446087857e-08,3.17612318668e-08,1.15757657113e-05,0.0,6.51774145766e-09,-7.05324652017e-08,5.43991767188e-08,4.64394958044e-08,-6.90282959681e-08,-3.4318162534e-08,6.51774145766e-09,7.05324652017e-08,1.42415874507e-05,0.0,3.15106269966e-08,5.97176921247e-08,1.12221272275e-08,1.94273628296e-08,5.43991767188e-08,-4.64394958044e-08,3.15106269966e-08,-5.97176921247e-08,1.2112596778e-05,0.0
1630647360281582144,height,4,32,width,4,8,imag,2,2,0,8.0712570707e-06,0.0,1.95310256856e-08,3.8914794942e-08,-1.02320036888e-08,9.07544928097e-10,-2.82609224911e-08,-2.48697684668e-09,1.95310256856e-08,-3.8914794942e-08,1.16713672469e-05,0.0,-1.24182104599e-08,-2.99461362374e-08,1.15979936766e-08,-1.84403106118e-08,-1.02320036888e-08,-9.07544928097e-10,-1.24182104599e-08,2.99461362374e-08,1.42238768603e-05,0.0,-3.52356686051e-08,-5.10793682906e-08,-2.82609224911e-08,2.48697684668e-09,1.15979936766e-08,1.84403106118e-08,-3.52356686051e-08,5.10793682906e-08,1.19232472571e-05,0.0
