%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648336179242441,height,4,32,width,4,8,imag,2,2,0,0.000104032849777,0.0,0.000301008054521,0.000229926983593,-0.000815381121356,0.000129883221234,-0.00137727998663,-0.00165936013218,0.000301008054521,-0.000229926983593,0.00202464917675,0.0,-0.00298537639901,0.00313910236582,-0.011043459177,-0.00253634783439,-0.000815381121356,-0.000129883221234,-0.00298537639901,-0.00313910236582,0.0095483828336,0.0,0.0125751299784,0.0212202072144,-0.00137727998663,0.00165936013218,-0.011043459177,0.00253634783439,0.0125751299784,-0.0212202072144,0.0645590275526,0.0
1630648336253852612,height,4,32,width,4,8,imag,2,2,0,3.19419195876e-05,0.0,1.46221864838e-07,1.29624112333e-07,6.03627583473e-08,-5.44145528636e-08,5.816769999e-08,-1.8352059783e-07,1.46221864838e-07,-1.29624112333e-07,3.55522279278e-05,0.0,-9.51309360175e-08,3.48292772401e-08,-2.72286833081e-08,4.80345256904e-08,6.03627583473e-08,5.44145528636e-08,-9.51309360175e-08,-3.48292772401e-08,3.84911363653e-05,0.0,5.63696929134e-08,1.58680506956e-07,5.816769999e-08,1.8352059783e-07,-2.72286833081e-08,-4.80345256904e-08,5.63696929134e-08,-1.58680506956e-07,3.58207107638e-05,0.0
1630648336377403628,height,4,32,width,4,8,imag,2,2,0,0.000106430321466,0.0,0.000282300112303,0.000254860700807,-0.000854654237628,8.6426443886e-05,-0.00131469615735,-0.00178209936712,0.000282300112303,-0.000254860700807,0.00198551220819,0.0,-0.00294836587273,0.00326106115244,-0.011121799238,-0.00226787128486,-0.000854654237628,-8.6426443886e-05,-0.00294836587273,-0.00326106115244,0.0100298738107,0.0,0.0130282463506,0.0220195986331,-0.00131469615735,0.00178209936712,-0.011121799238,0.00226787128486,0.0130282463506,-0.0220195986331,0.0660937875509,0.0
1630648336491757713,height,4,32,width,4,8,imag,2,2,0,0.000106503022835,0.0,0.000281628075754,0.00025693004136,-0.000857122649904,8.25817987788e-05,-0.00130798434839,-0.00179207173642,0.000281628075754,-0.00025693004136,0.00198673666455,0.0,-0.00295104645193,0.00326270912774,-0.0111261513084,-0.00226436555386,-0.000857122649904,-8.25817987788e-05,-0.00295104645193,-0.00326270912774,0.0100358380005,0.0,0.0130473477766,0.0220186561346,-0.00130798434839,0.00179207173642,-0.0111261513084,0.00226436555386,0.0130473477766,-0.0220186561346,0.066094532609,0.0
1630648336511916095,height,4,32,width,4,8,imag,2,2,0,3.20579820254e-05,0.0,-7.47399440115e-08,-8.68548539756e-08,1.25005996665e-07,-1.32065594016e-07,-8.50395807106e-08,-5.85527075714e-08,-7.47399440115e-08,8.68548539756e-08,3.54066141881e-05,0.0,-4.78895927358e-08,-1.97318840378e-07,5.8825715854e-08,7.74247297386e-08,1.25005996665e-07,1.32065594016e-07,-4.78895927358e-08,1.97318840378e-07,3.85038256354e-05,0.0,-1.48017193169e-07,3.014583001e-07,-8.50395807106e-08,5.85527075714e-08,5.8825715854e-08,-7.74247297386e-08,-1.48017193169e-07,-3.014583001e-07,3.61329766747e-05,0.0
1630648336532981994,height,4,32,width,4,8,imag,2,2,0,0.00010525513062,0.0,0.000294495868729,0.000239097091253,-0.000839515239932,0.000118529853353,-0.00137166457716,-0.0017076524673,0.000294495868729,-0.000239097091253,0.00199792534113,0.0,-0.00298266299069,0.0032118356321,-0.0110808685422,-0.00238734553568,-0.000839515239932,-0.000118529853353,-0.00298266299069,-0.0032118356321,0.00990286283195,0.0,0.012938497588,0.0217551924288,-0.00137166457716,0.0017076524673,-0.0110808685422,0.00238734553568,0.012938497588,-0.0217551924288,0.0655020400882,0.0
1630648336665863416,height,4,32,width,4,8,imag,2,2,0,3.20113103953e-05,0.0,3.25010840463e-09,-1.64838610317e-07,3.58440637171e-08,1.775141385e-07,6.1969913645e-08,-9.42331510601e-08,3.25010840463e-09,1.64838610317e-07,3.56314194505e-05,0.0,2.22394973548e-07,-2.64623764679e-07,1.96345595782e-07,-3.46911576798e-07,3.58440637171e-08,-1.775141385e-07,2.22394973548e-07,2.64623764679e-07,3.8683618186e-05,0.0,-2.04249772651e-07,-2.90689001758e-08,6.1969913645e-08,9.42331510601e-08,1.96345595782e-07,3.46911576798e-07,-2.04249772651e-07,2.90689001758e-08,3.57124954462e-05,0.0
1630648336787134008,height,4,32,width,4,8,imag,2,2,0,7.35732610337e-05,0.0,0.000177312438609,0.000128690575366,-0.000462037685793,7.62408526498e-05,-0.000802866066806,-0.000938950804994,0.000177312438609,-0.000128690575366,0.00119397719391,0.0,-0.00173706922214,0.00175730173942,-0.00634982157499,-0.00152686215006,-0.000462037685793,-7.62408526498e-05,-0.00173706922214,-0.00175730173942,0.00535091897473,0.0,0.00720892986283,0.0119168544188,-0.000802866066806,0.000938950804994,-0.00634982157499,0.00152686215006,0.00720892986283,-0.0119168544188,0.0368476994336,0.0
1630648336810761843,height,4,32,width,4,8,imag,2,2,0,3.21193329e-05,0.0,-2.15174779328e-07,-1.71005197558e-07,1.40310802976e-07,8.98157708207e-08,1.64668193747e-07,2.95623401314e-08,-2.15174779328e-07,1.71005197558e-07,3.57533172064e-05,0.0,-1.75323333629e-09,-1.62804724368e-07,-2.5311136298e-08,1.87443682798e-09,1.40310802976e-07,-8.98157708207e-08,-1.75323333629e-09,1.62804724368e-07,3.81033678423e-05,0.0,-3.93483389871e-07,2.09416100461e-07,1.64668193747e-07,-2.95623401314e-08,-2.5311136298e-08,-1.87443682798e-09,-3.93483389871e-07,-2.09416100461e-07,3.59088553523e-05,0.0
1630648336904448296,height,4,32,width,4,8,imag,2,2,0,3.19962382491e-05,0.0,1.32626540861e-08,-8.27616659649e-08,-3.13331952384e-07,-2.90553217042e-08,-1.12776007199e-07,-1.23093798265e-07,1.32626540861e-08,8.27616659649e-08,3.57561948476e-05,0.0,-8.40760705501e-08,-1.37615515428e-07,-5.53500214551e-08,-1.15969093883e-07,-3.13331952384e-07,2.90553217042e-08,-8.40760705501e-08,1.37615515428e-07,3.83170881832e-05,0.0,3.15080086466e-08,7.48215924773e-08,-1.12776007199e-07,1.23093798265e-07,-5.53500214551e-08,1.15969093883e-07,3.15080086466e-08,-7.48215924773e-08,3.59591031156e-05,0.0
