%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647741506588108,height,4,32,width,4,8,imag,2,2,0,2.0165703063e-06,0.0,-2.28463914453e-08,-4.11084943863e-09,-3.27871738648e-08,-3.57040086385e-08,5.69772806713e-09,-3.79027405017e-08,-2.28463914453e-08,4.11084943863e-09,5.61075330552e-06,0.0,3.82990421599e-08,-2.27078977844e-08,2.03406909094e-08,3.15320072275e-08,-3.27871738648e-08,3.57040086385e-08,3.82990421599e-08,2.27078977844e-08,8.05321269581e-06,0.0,2.76322325021e-08,2.72409863555e-07,5.69772806713e-09,3.79027405017e-08,2.03406909094e-08,-3.15320072275e-08,2.76322325021e-08,-2.72409863555e-07,6.05435980106e-06,0.0
1630647741538395786,height,4,32,width,4,8,imag,2,2,0,0.000317592319334,0.0,-9.45987194427e-05,-0.00110741856042,-0.00241334713064,-5.87331269344e-05,-0.00233560916968,0.000177337409696,-9.45987194427e-05,0.00110741856042,0.00392050901428,0.0,0.000929105910473,-0.00844076182693,7.72572602727e-05,-0.00825186818838,-0.00241334713064,5.87331269344e-05,0.000929105910473,0.00844076182693,0.0185959525406,0.0,0.0178038533777,-0.00178517925087,-0.00233560916968,-0.000177337409696,7.72572602727e-05,0.00825186818838,0.0178038533777,0.00178517925087,0.0173984300345,0.0
1630647741606191669,height,4,32,width,4,8,imag,2,2,0,2.04973889595e-06,0.0,5.69505864689e-09,3.43959238869e-09,-3.80343614381e-08,-2.40296293974e-09,-3.81867426569e-09,-1.67477960389e-08,5.69505864689e-09,-3.43959238869e-09,5.65525488128e-06,0.0,5.93711257935e-09,-9.7972083779e-08,4.18127932278e-09,6.72928024414e-09,-3.80343614381e-08,2.40296293974e-09,5.93711257935e-09,9.7972083779e-08,8.02371141617e-06,0.0,4.72212491331e-08,2.50063806106e-07,-3.81867426569e-09,1.67477960389e-08,4.18127932278e-09,-6.72928024414e-09,4.72212491331e-08,-2.50063806106e-07,6.01929514232e-06,0.0
1630647741686853013,height,4,32,width,4,8,imag,2,2,0,2.04505522561e-06,0.0,-1.40752911548e-08,-2.14155537748e-09,-1.71579621622e-08,2.78716854041e-08,-2.1600976563e-09,-3.86159193511e-08,-1.40752911548e-08,2.14155537748e-09,5.55175665795e-06,0.0,-6.73165487797e-08,-7.79009852181e-08,2.88088264355e-09,3.20189172953e-08,-1.71579621622e-08,-2.78716854041e-08,-6.73165487797e-08,7.79009852181e-08,8.13407405076e-06,0.0,-4.00907360643e-08,2.52488092656e-07,-2.1600976563e-09,3.86159193511e-08,2.88088264355e-09,-3.20189172953e-08,-4.00907360643e-08,-2.52488092656e-07,6.02394447924e-06,0.0
1630647741851505039,height,4,32,width,4,8,imag,2,2,0,0.000314403296215,0.0,-0.000110806526209,-0.00111580686644,-0.00239506387152,-0.000116831266496,-0.00230459286831,0.000172750995262,-0.000110806526209,0.00111580686644,0.00403126515448,0.0,0.00126638810616,-0.0085039306432,0.000200044392841,-0.00829626526684,-0.00239506387152,0.000116831266496,0.00126638810616,0.0085039306432,0.0185294225812,0.0,0.0175831727684,-0.00218097376637,-0.00230459286831,-0.000172750995262,0.000200044392841,0.00829626526684,0.0175831727684,0.00218097376637,0.0171107724309,0.0
1630647741851801814,height,4,32,width,4,8,imag,2,2,0,0.000326353590935,0.0,-8.02581707831e-05,-0.00113275751937,-0.00244981842116,-5.66652488487e-05,-0.00239325407892,0.00018740890664,-8.02581707831e-05,0.00113275751937,0.00398200610653,0.0,0.000803685339633,-0.00853321049362,-6.28698253422e-05,-0.00840712059289,-0.00244981842116,5.66652488487e-05,0.000803685339633,0.00853321049362,0.0186334121972,0.0,0.0180229991674,-0.00182822393253,-0.00239325407892,-0.00018740890664,-6.28698253422e-05,0.00840712059289,0.0180229991674,0.00182822393253,0.0177797824144,0.0
1630647741946741413,height,4,32,width,4,8,imag,2,2,0,0.000323551736074,0.0,-9.12498653634e-05,-0.00112282088958,-0.00244494760409,-6.94580376148e-05,-0.00237278477289,0.000190891965758,-9.12498653634e-05,0.00112282088958,0.00395280169323,0.0,0.000936261203606,-0.00850964151323,6.48455579721e-06,-0.00834247935563,-0.00244494760409,6.94580376148e-05,0.000936261203606,0.00850964151323,0.0187261961401,0.0,0.0179809182882,-0.0019585932605,-0.00237278477289,-0.000190891965758,6.48455579721e-06,0.00834247935563,0.0179809182882,0.0019585932605,0.0176355205476,0.0
1630647742029775468,height,4,32,width,4,8,imag,2,2,0,0.000124808822875,0.0,-2.8324271625e-05,-0.000428693689173,-0.000924882828258,-1.80658335012e-05,-0.000907420238946,7.47712692828e-05,-2.8324271625e-05,0.000428693689173,0.00150911556557,0.0,0.000276757171378,-0.00322158448398,-5.182833047e-05,-0.00318667897955,-0.000924882828258,1.80658335012e-05,0.000276757171378,0.00322158448398,0.00702006742358,0.0,0.00681592477486,-0.00069519598037,-0.000907420238946,-7.47712692828e-05,-5.182833047e-05,0.00318667897955,0.00681592477486,0.00069519598037,0.00676065776497,0.0
1630647742033644939,height,4,32,width,4,8,imag,2,2,0,2.04720527108e-06,0.0,6.97294610941e-10,-1.31633104417e-08,-5.5540102295e-08,-2.02992449516e-08,-6.6929578546e-10,-1.90343012463e-08,6.97294610941e-10,1.31633104417e-08,5.62709965379e-06,0.0,-9.42134192883e-09,1.3928485032e-08,1.86166406735e-08,-5.03436448085e-09,-5.5540102295e-08,2.02992449516e-08,-9.42134192883e-09,-1.3928485032e-08,8.04832507129e-06,0.0,3.11036636447e-08,2.57113185853e-07,-6.6929578546e-10,1.90343012463e-08,1.86166406735e-08,5.03436448085e-09,3.11036636447e-08,-2.57113185853e-07,6.08267237112e-06,0.0
1630647742213433546,height,4,32,width,4,8,imag,2,2,0,2.04318212127e-06,0.0,5.52054224556e-09,-2.52176981519e-08,-4.33861018223e-08,-7.73200170556e-09,1.58436108677e-08,-1.51879788746e-08,5.52054224556e-09,2.52176981519e-08,5.67152301301e-06,0.0,-6.79818423777e-09,-7.53130322551e-08,2.9551197045e-08,3.70757682333e-08,-4.33861018223e-08,7.73200170556e-09,-6.79818423777e-09,7.53130322551e-08,8.04080264061e-06,0.0,2.53603236189e-08,2.3256190218e-07,1.58436108677e-08,1.51879788746e-08,2.9551197045e-08,-3.70757682333e-08,2.53603236189e-08,-2.3256190218e-07,6.06582489127e-06,0.0
