%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648114823224131,height,4,32,width,4,8,imag,2,2,0,3.17753510899e-05,0.0,1.71298395912e-07,1.66744186458e-07,-2.12358287399e-07,-1.12252322992e-07,-2.53172117937e-07,-1.91890762835e-07,1.71298395912e-07,-1.66744186458e-07,3.55483898602e-05,0.0,-1.07461112009e-07,-1.78158316544e-07,5.08144415434e-09,-5.10732789394e-08,-2.12358287399e-07,1.12252322992e-07,-1.07461112009e-07,1.78158316544e-07,3.82120560971e-05,0.0,9.8244501423e-10,2.77595802345e-07,-2.53172117937e-07,1.91890762835e-07,5.08144415434e-09,5.10732789394e-08,9.8244501423e-10,-2.77595802345e-07,3.66055828636e-05,0.0
1630648114878181488,height,4,32,width,4,8,imag,2,2,0,6.31726506981e-05,0.0,0.000236944601056,-0.0003264756524,0.000306369038299,-0.000697914743796,-0.000657447089907,5.72192147956e-05,0.000236944601056,0.0003264756524,0.00524905649945,0.0,0.00960976723582,-0.00209045619704,-0.00558804813772,-0.00644492218271,0.000306369038299,0.000697914743796,0.00960976723582,0.00209045619704,0.01874034293,0.0,-0.00770369684324,-0.0141160124913,-0.000657447089907,-5.72192147956e-05,-0.00558804813772,0.00644492218271,-0.00770369684324,0.0141160124913,0.0139921344817,0.0
1630648114978739506,height,4,32,width,4,8,imag,2,2,0,6.28841953585e-05,0.0,0.00023418472847,-0.000325648870785,0.00029919721419,-0.000699451717082,-0.000658322474919,4.57188543805e-05,0.00023418472847,0.000325648870785,0.00522209238261,0.0,0.00958490371704,-0.00214170175605,-0.00545397633687,-0.00656225392595,0.00029919721419,0.000699451717082,0.00958490371704,0.00214170175605,0.0187830198556,0.0,-0.00735765742138,-0.0143737047911,-0.000658322474919,-4.57188543805e-05,-0.00545397633687,0.00656225392595,-0.00735765742138,0.0143737047911,0.0140723744407,0.0
1630648115008282225,height,4,32,width,4,8,imag,2,2,0,3.2041236409e-05,0.0,-1.26562838432e-07,1.38539277827e-08,4.28376134565e-09,1.27084817336e-07,-1.7982887357e-07,5.81455310567e-08,-1.26562838432e-07,-1.38539277827e-08,3.58377255907e-05,0.0,5.10525772768e-08,-6.88628087886e-09,8.08228080018e-08,-4.36543828863e-10,4.28376134565e-09,-1.27084817336e-07,5.10525772768e-08,6.88628087886e-09,3.84500635846e-05,0.0,1.00182738549e-07,3.10215853006e-08,-1.7982887357e-07,-5.81455310567e-08,8.08228080018e-08,4.36543828863e-10,1.00182738549e-07,-3.10215853006e-08,3.57677417924e-05,0.0
1630648115021734898,height,4,32,width,4,8,imag,2,2,0,3.18956554111e-05,0.0,3.88199907775e-08,6.43270894329e-08,8.5697653418e-09,-8.11770277664e-08,-4.80940407499e-08,2.46458284892e-07,3.88199907775e-08,-6.43270894329e-08,3.57643621101e-05,0.0,1.13093392429e-07,-8.33160118674e-09,5.25885113234e-08,-1.02912601108e-07,8.5697653418e-09,8.11770277664e-08,1.13093392429e-07,8.33160118674e-09,3.84643280995e-05,0.0,-3.87970260363e-08,3.66250645811e-07,-4.80940407499e-08,-2.46458284892e-07,5.25885113234e-08,1.02912601108e-07,-3.87970260363e-08,-3.66250645811e-07,3.57085700671e-05,0.0
1630648115141088866,height,4,32,width,4,8,imag,2,2,0,6.36899421806e-05,0.0,0.000236561521888,-0.000329549249727,0.000300022598822,-0.000704676262103,-0.000662785896566,5.42497327842e-05,0.000236561521888,0.000329549249727,0.0052495659329,0.0,0.00959492009133,-0.00213965331204,-0.00553567521274,-0.00650838948786,0.000300022598822,0.000704676262103,0.00959492009133,0.00213965331204,0.0187318529934,0.0,-0.00750474911183,-0.0142443012446,-0.000662785896566,-5.42497327842e-05,-0.00553567521274,0.00650838948786,-0.00750474911183,0.0142443012446,0.014036280103,0.0
1630648115184967011,height,4,32,width,4,8,imag,2,2,0,3.20077997458e-05,0.0,2.6491790095e-07,1.41843557344e-07,4.62430538306e-09,-1.90489373608e-07,1.86147147474e-07,-2.36675634646e-09,2.6491790095e-07,-1.41843557344e-07,3.57598437404e-05,0.0,-1.90652130527e-07,-1.07969249541e-07,-2.78077123994e-07,1.07437109875e-07,4.62430538306e-09,1.90489373608e-07,-1.90652130527e-07,1.07969249541e-07,3.84885170206e-05,0.0,3.26256525796e-07,1.72552077515e-07,1.86147147474e-07,2.36675634646e-09,-2.78077123994e-07,-1.07437109875e-07,3.26256525796e-07,-1.72552077515e-07,3.63070612366e-05,0.0
1630648115289941826,height,4,32,width,4,8,imag,2,2,0,6.31804432487e-05,0.0,0.000238516207901,-0.000326554029016,0.000305396766635,-0.000699205149431,-0.000660678197164,4.82488503621e-05,0.000238516207901,0.000326554029016,0.00524839852005,0.0,0.00959599390626,-0.00213662907481,-0.00553325982764,-0.00650961557403,0.000305396766635,0.000699205149431,0.00959599390626,0.00213662907481,0.0187378749251,0.0,-0.00750610092655,-0.0142482100055,-0.000660678197164,-4.82488503621e-05,-0.00553325982764,0.00650961557403,-0.00750610092655,0.0142482100055,0.0140392389148,0.0
1630648115357545353,height,4,32,width,4,8,imag,2,2,0,3.19021528412e-05,0.0,-1.10242382334e-07,-3.37025589658e-08,-1.29590901565e-07,-2.21467360006e-07,1.37294634328e-07,-3.62958104461e-07,-1.10242382334e-07,3.37025589658e-08,3.55828815373e-05,0.0,-1.07266991733e-07,-2.49357896109e-07,1.37118618682e-07,3.72985169861e-07,-1.29590901565e-07,2.21467360006e-07,-1.07266991733e-07,2.49357896109e-07,3.84562263207e-05,0.0,-6.11878121504e-08,1.7930015872e-07,1.37294634328e-07,3.62958104461e-07,1.37118618682e-07,-3.72985169861e-07,-6.11878121504e-08,-1.7930015872e-07,3.6443456338e-05,0.0
1630648115359321907,height,4,32,width,4,8,imag,2,2,0,6.31078510196e-05,0.0,0.000234048173297,-0.000328020279994,0.000297177466564,-0.000703599594999,-0.000660759047605,4.84753618366e-05,0.000234048173297,0.000328020279994,0.00522557366639,0.0,0.00958833657205,-0.00214447826147,-0.00545668369159,-0.00656695570797,0.000297177466564,0.000703599594999,0.00958833657205,0.00214447826147,0.0187858399004,0.0,-0.00735640292987,-0.0143814934418,-0.000660759047605,-4.84753618366e-05,-0.00545668369159,0.00656695570797,-0.00735640292987,0.0143814934418,0.0140814138576,0.0
