%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648190992846995,height,4,32,width,4,8,imag,2,2,0,7.31526452e-05,0.0,0.000297445047181,-0.000137409035233,0.000284807640128,-0.000156989335665,-0.000694036541972,0.000718130439054,0.000297445047181,0.000137409035233,0.00265774060972,0.0,0.00259251403622,-0.000173855063622,-0.00748307676986,0.00294184591621,0.000284807640128,0.000156989335665,0.00259251403622,0.000173855063622,0.00264712213539,0.0,-0.00751644140109,0.00245661730878,-0.000694036541972,-0.000718130439054,-0.00748307676986,-0.00294184591621,-0.00751644140109,-0.00245661730878,0.025138925761,0.0
1630648191085531085,height,4,32,width,4,8,imag,2,2,0,4.61415293103e-05,0.0,0.000115963579447,-6.81878555042e-06,3.88422704418e-05,9.98680116027e-06,-0.00076175108552,-8.12661892269e-05,0.000115963579447,6.81878555042e-06,0.000982155208476,0.0,0.000311788578983,0.000101216777693,-0.0061666672118,-0.00102907011751,3.88422704418e-05,-9.98680116027e-06,0.000311788578983,-0.000101216777693,0.000160791358212,0.0,-0.00210033846088,0.000341377133736,-0.00076175108552,8.12661892269e-05,-0.0061666672118,0.00102907011751,-0.00210033846088,-0.000341377133736,0.0415599048138,0.0
1630648191244092487,height,4,32,width,4,8,imag,2,2,0,3.20601538988e-05,0.0,-1.30474688831e-07,-2.98905433738e-07,-6.79902001366e-08,1.02362021082e-08,-6.74146249935e-08,4.02140649669e-08,-1.30474688831e-07,2.98905433738e-07,3.55036318069e-05,0.0,1.83231449569e-07,-1.80462222943e-08,1.86684157022e-09,7.8353039612e-08,-6.79902001366e-08,-1.02362021082e-08,1.83231449569e-07,1.80462222943e-08,3.79778321076e-05,0.0,-1.61670374865e-08,1.34900403737e-07,-6.74146249935e-08,-4.02140649669e-08,1.86684157022e-09,-7.8353039612e-08,-1.61670374865e-08,-1.34900403737e-07,3.58787328878e-05,0.0
1630648191353219024,height,4,32,width,4,8,imag,2,2,0,0.000102746984339,0.0,0.000474300439237,-0.00018916510453,0.000428065279266,-0.000281890650513,-0.00106764363591,0.000586077105254,0.000474300439237,0.00018916510453,0.00372801744379,0.0,0.00362563598901,-0.000743213575333,-0.00876325368881,0.00108384492341,0.000428065279266,0.000281890650513,0.00362563598901,0.000743213575333,0.00377619778737,0.0,-0.00880822818726,-0.000694227404892,-0.00106764363591,-0.000586077105254,-0.00876325368881,-0.00108384492341,-0.00880822818726,0.000694227404892,0.0212883558124,0.0
1630648191383860097,height,4,32,width,4,8,imag,2,2,0,0.000117708084872,0.0,0.000573457917199,-0.000185147029697,0.000505290459841,-0.000299314764561,-0.00131250778213,0.000361849291949,0.000573457917199,0.000185147029697,0.00427307793871,0.0,0.00402350351214,-0.000905913708266,-0.00957417488098,-0.000411475426517,0.000505290459841,0.000299314764561,0.00402350351214,0.000905913708266,0.00408540712669,0.0,-0.00899631995708,-0.00243450538255,-0.00131250778213,-0.000361849291949,-0.00957417488098,0.000411475426517,-0.00899631995708,0.00243450538255,0.0217391718179,0.0
1630648191397772668,height,4,32,width,4,8,imag,2,2,0,0.000102527854324,0.0,0.000474164349725,-0.000187651850865,0.000428790197475,-0.000279714906355,-0.00106855947524,0.000582281791139,0.000474164349725,0.000187651850865,0.00372866401449,0.0,0.00362765276805,-0.000741079624277,-0.00876405276358,0.00107937969733,0.000428790197475,0.000279714906355,0.00362765276805,0.000741079624277,0.0037782555446,0.0,-0.00880988035351,-0.000691493391059,-0.00106855947524,-0.000582281791139,-0.00876405276358,-0.00107937969733,-0.00880988035351,0.000691493391059,0.021285828203,0.0
1630648191491575148,height,4,32,width,4,8,imag,2,2,0,0.000126185841509,0.0,0.000623726693448,-0.000164984638104,0.000525160226971,-0.000282048917143,-0.00149813946337,0.000134891699417,0.000623726693448,0.000164984638104,0.00445827562362,0.0,0.00397108495235,-0.000945992418565,-0.0101652536541,-0.00172718812246,0.000525160226971,0.000282048917143,0.00397108495235,0.000945992418565,0.00383872538805,0.0,-0.00875346083194,-0.0037211664021,-0.00149813946337,-0.000134891699417,-0.0101652536541,0.00172718812246,-0.00875346083194,0.0037211664021,0.0240953452885,0.0
1630648191636803249,height,4,32,width,4,8,imag,2,2,0,3.21217303281e-05,0.0,2.65319158643e-07,-1.78532388873e-07,8.06996141023e-08,2.15942648651e-07,8.86148132651e-09,-9.84255699166e-09,2.65319158643e-07,1.78532388873e-07,3.57277276635e-05,0.0,-8.42532799084e-08,-3.12804615987e-07,2.17959254201e-07,-1.92336173654e-08,8.06996141023e-08,-2.15942648651e-07,-8.42532799084e-08,3.12804615987e-07,3.84185950679e-05,0.0,1.84934222602e-07,4.15683047095e-07,8.86148132651e-09,9.84255699166e-09,2.17959254201e-07,1.92336173654e-08,1.84934222602e-07,-4.15683047095e-07,3.62422542821e-05,0.0
1630648191765255643,height,4,32,width,4,8,imag,2,2,0,0.000117058036267,0.0,0.000572409946471,-0.000182885778486,0.000504376250319,-0.000296980375424,-0.00131081673317,0.000356718082912,0.000572409946471,0.000182885778486,0.00427388446406,0.0,0.00402085948735,-0.000909622467589,-0.0095790810883,-0.000415925256675,0.000504376250319,0.000296980375424,0.00402085948735,0.000909622467589,0.00408209767193,0.0,-0.00899243168533,-0.0024474018719,-0.00131081673317,-0.000356718082912,-0.0095790810883,0.000415925256675,-0.00899243168533,0.0024474018719,0.0217571686953,0.0
1630648191804660816,height,4,32,width,4,8,imag,2,2,0,3.20484032272e-05,0.0,3.81138605121e-08,-4.17024011767e-07,3.93995058801e-08,1.13121522816e-07,-3.94915673496e-07,3.45482362718e-07,3.81138605121e-08,4.17024011767e-07,3.59568148269e-05,0.0,-4.13286386447e-07,-1.11426061267e-07,8.7161069473e-09,4.95370713338e-08,3.93995058801e-08,-1.13121522816e-07,-4.13286386447e-07,1.11426061267e-07,3.81529862352e-05,0.0,-8.42274339163e-09,1.22955498227e-07,-3.94915673496e-07,-3.45482362718e-07,8.7161069473e-09,-4.95370713338e-08,-8.42274339163e-09,-1.22955498227e-07,3.63311191904e-05,0.0
