%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648336301159547,height,4,32,width,4,8,imag,2,2,0,9.20243182918e-05,0.0,0.000280046049738,0.000256601866568,-0.000854345969856,8.06560055935e-05,-0.00129993096925,-0.00178811373189,0.000280046049738,-0.000256601866568,0.00196988321841,0.0,-0.00294744572602,0.00326282135211,-0.0111193656921,-0.00225817621686,-0.000854345969856,-8.06560055935e-05,-0.00294744572602,-0.00326282135211,0.0100240977481,0.0,0.0130422525108,0.0220250245184,-0.00129993096925,0.00178811373189,-0.0111193656921,0.00225817621686,0.0130422525108,-0.0220250245184,0.0660805404186,0.0
1630648336403792005,height,4,32,width,4,8,imag,2,2,0,9.18325022212e-05,0.0,0.000280429405393,0.000255618506344,-0.000852790777571,8.29600903671e-05,-0.00130356755108,-0.00178229587618,0.000280429405393,-0.000255618506344,0.00197161664255,0.0,-0.00294936075807,0.00326171074994,-0.011123557575,-0.00226292037405,-0.000852790777571,-8.29600903671e-05,-0.00294936075807,-0.00326171074994,0.0100192567334,0.0,0.0130432574078,0.0220166221261,-0.00130356755108,0.00178229587618,-0.011123557575,0.00226292037405,0.0130432574078,-0.0220166221261,0.0660828053951,0.0
1630648336437383752,height,4,32,width,4,8,imag,2,2,0,1.80197584996e-05,0.0,-2.32899459718e-08,1.62555608085e-07,-1.13212898611e-07,-9.19886389283e-08,4.94704543996e-08,-2.13673807536e-08,-2.32899459718e-08,-1.62555608085e-07,2.1575628125e-05,0.0,1.08944760768e-07,-2.05959182153e-07,-4.16955998617e-08,3.74076698506e-08,-1.13212898611e-07,9.19886389283e-08,1.08944760768e-07,2.05959182153e-07,2.42976002482e-05,0.0,-3.05208970985e-07,2.36941929188e-07,4.94704543996e-08,2.13673807536e-08,-4.16955998617e-08,-3.74076698506e-08,-3.05208970985e-07,-2.36941929188e-07,2.21142327064e-05,0.0
1630648336450248913,height,4,32,width,4,8,imag,2,2,0,9.1219204478e-05,0.0,0.000294416502584,0.000237596163061,-0.000836975814309,0.000120604163385,-0.00137315993197,-0.00169991853181,0.000294416502584,-0.000237596163061,0.0019840367604,0.0,-0.0029812392313,0.00320931896567,-0.0110802855343,-0.00238965591416,-0.000836975814309,-0.000120604163385,-0.0029812392313,-0.00320931896567,0.00987763609737,0.0,0.0129274558276,0.0217420961708,-0.00137315993197,0.00169991853181,-0.0110802855343,0.00238965591416,0.0129274558276,-0.0217420961708,0.0654761716723,0.0
1630648336590090610,height,4,32,width,4,8,imag,2,2,0,1.80843599082e-05,0.0,-1.43494474969e-07,4.73100634224e-08,2.71820130848e-08,-2.87395263143e-09,1.36219719948e-08,7.88936205254e-08,-1.43494474969e-07,-4.73100634224e-08,2.1389199901e-05,0.0,1.1991008364e-07,-1.59348871875e-07,-7.90088492408e-08,-1.79674785272e-07,2.71820130848e-08,2.87395263143e-09,1.1991008364e-07,1.59348871875e-07,2.42700680246e-05,0.0,-8.45519281256e-08,3.47491067032e-08,1.36219719948e-08,-7.88936205254e-08,-7.90088492408e-08,1.79674785272e-07,-8.45519281256e-08,-3.47491067032e-08,2.19518969971e-05,0.0
1630648336714152064,height,4,32,width,4,8,imag,2,2,0,5.95913843426e-05,0.0,0.000176877190825,0.000128787534777,-0.000461328338133,7.46662990423e-05,-0.000798562774435,-0.000939680554438,0.000176877190825,-0.000128787534777,0.00117956835311,0.0,-0.00174093258101,0.00175421230961,-0.00634671654552,-0.00153732777108,-0.000461328338133,-7.46662990423e-05,-0.00174093258101,-0.00175421230961,0.00533949630335,0.0,0.00721166981384,0.0119181154296,-0.000798562774435,0.000939680554438,-0.00634671654552,0.00153732777108,0.00721166981384,-0.0119181154296,0.0368311777711,0.0
1630648336747212625,height,4,32,width,4,8,imag,2,2,0,1.7885615307e-05,0.0,6.22969731356e-10,-6.85113832333e-08,1.76150525277e-08,3.48019497665e-08,1.75368004562e-08,-1.71748240518e-07,6.22969731356e-10,6.85113832333e-08,2.16770531551e-05,0.0,-1.73099330425e-08,-1.17192961113e-07,-6.74705447068e-08,-8.62879900865e-08,1.76150525277e-08,-3.48019497665e-08,-1.73099330425e-08,1.17192961113e-07,2.45369137701e-05,0.0,6.81906087152e-09,-1.07135612382e-07,1.75368004562e-08,1.71748240518e-07,-6.74705447068e-08,8.62879900865e-08,6.81906087152e-09,1.07135612382e-07,2.20522761083e-05,0.0
1630648336832400928,height,4,32,width,4,8,imag,2,2,0,1.77959100256e-05,0.0,-1.6849629958e-07,-5.24180805428e-08,-1.50949347244e-07,2.11512816151e-08,-1.22156009752e-07,-9.3381196109e-08,-1.6849629958e-07,5.24180805428e-08,2.17892211367e-05,0.0,1.72070020454e-08,-8.79750885474e-08,-4.04062561188e-08,-1.54467571178e-07,-1.50949347244e-07,-2.11512816151e-08,1.72070020454e-08,8.79750885474e-08,2.42690566665e-05,0.0,1.08652464803e-09,2.80660774621e-08,-1.22156009752e-07,9.3381196109e-08,-4.04062561188e-08,1.54467571178e-07,1.08652464803e-09,-2.80660774621e-08,2.19074699999e-05,0.0
1630648336874272416,height,4,32,width,4,8,imag,2,2,0,9.05225169845e-05,0.0,0.000301340478472,0.000230717312661,-0.000817823689431,0.000129165215185,-0.00137922039721,-0.00166571000591,0.000301340478472,-0.000230717312661,0.00200827769004,0.0,-0.00298431888223,0.00313633144833,-0.0110366838053,-0.00253634992987,-0.000817823689431,-0.000129165215185,-0.00298431888223,-0.00313633144833,0.00953443162143,0.0,0.0125801721588,0.0212198067456,-0.00137922039721,0.00166571000591,-0.0110366838053,0.00253634992987,0.0125801721588,-0.0212198067456,0.0645552203059,0.0
1630648336997533293,height,4,32,width,4,8,imag,2,2,0,1.79795351869e-05,0.0,1.55618920417e-07,-5.85560151478e-08,-3.03935632218e-09,4.44661800714e-08,4.61476332703e-08,-1.4098206691e-07,1.55618920417e-07,5.85560151478e-08,2.15199270315e-05,0.0,-1.48282097712e-07,5.7005628662e-08,-8.2128750023e-08,-5.74445238044e-08,-3.03935632218e-09,-4.44661800714e-08,-1.48282097712e-07,-5.7005628662e-08,2.43372560362e-05,0.0,-1.02719205586e-07,1.97376976985e-08,4.61476332703e-08,1.4098206691e-07,-8.2128750023e-08,5.74445238044e-08,-1.02719205586e-07,-1.97376976985e-08,2.20200927288e-05,0.0
