%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647595457643597,height,4,32,width,4,8,imag,2,2,0,0.000365740270354,0.0,0.000272332516033,-0.00108261709101,-0.00328726088628,0.000336708908435,-0.00242029875517,4.40121584688e-05,0.000272332516033,0.00108261709101,0.00343195023015,0.0,-0.0034614414908,-0.00952506903559,-0.00194345065393,-0.00717286998406,-0.00328726088628,-0.000336708908435,-0.0034614414908,0.00952506903559,0.0302059091628,0.0,0.021890072152,0.0018394329818,-0.00242029875517,-4.40121584688e-05,-0.00194345065393,0.00717286998406,0.021890072152,-0.0018394329818,0.016121244058,0.0
1630647595465380830,height,4,32,width,4,8,imag,2,2,0,0.000366414926248,0.0,0.000268485891866,-0.00108540139627,-0.00329829729162,0.000300155981677,-0.00242452020757,3.56934542651e-05,0.000268485891866,0.00108540139627,0.00343634723686,0.0,-0.00332237617113,-0.0095957480371,-0.00189300056081,-0.00719722453505,-0.00329829729162,-0.000300155981677,-0.00332237617113,0.0095957480371,0.0302818100899,0.0,0.0219519492239,0.00167021946982,-0.00242452020757,-3.56934542651e-05,-0.00189300056081,0.00719722453505,0.0219519492239,-0.00167021946982,0.0161461513489,0.0
1630647595587217272,height,4,32,width,4,8,imag,2,2,0,2.04245998248e-06,0.0,6.19142426217e-09,5.58743940005e-09,-1.65868456747e-08,-1.76510255301e-08,-1.06525792631e-08,-3.36954357749e-08,6.19142426217e-09,-5.58743940005e-09,5.6085423239e-06,0.0,-9.84009247418e-08,4.69721612717e-08,4.63227607383e-08,-5.35733839513e-08,-1.65868456747e-08,1.76510255301e-08,-9.84009247418e-08,-4.69721612717e-08,8.0161025835e-06,0.0,3.03256331158e-09,2.3163514129e-07,-1.06525792631e-08,3.36954357749e-08,4.63227607383e-08,5.35733839513e-08,3.03256331158e-09,-2.3163514129e-07,6.079817922e-06,0.0
1630647595669415775,height,4,32,width,4,8,imag,2,2,0,0.000365252024494,0.0,0.00027185829822,-0.0010822059121,-0.00328472233377,0.00033734185854,-0.00241882004775,4.46785306849e-05,0.00027185829822,0.0010822059121,0.00343321100809,0.0,-0.00346107664518,-0.00952641107142,-0.00194373866543,-0.00717474939302,-0.00328472233377,-0.00033734185854,-0.00346107664518,0.00952641107142,0.0302012395114,0.0,0.0218900181353,0.00183828303125,-0.00241882004775,-4.46785306849e-05,-0.00194373866543,0.00717474939302,0.0218900181353,-0.00183828303125,0.0161236617714,0.0
1630647595813337698,height,4,32,width,4,8,imag,2,2,0,0.000364924024325,0.0,0.000270186515991,-0.00108044024091,-0.00328309740871,0.000311129289912,-0.00241452618502,3.14460194204e-05,0.000270186515991,0.00108044024091,0.00342315598391,0.0,-0.00336817186326,-0.00953551474959,-0.00189133442473,-0.0071664955467,-0.00328309740871,-0.000311129289912,-0.00336817186326,0.00953551474959,0.0301536228508,0.0,0.0218460448086,0.00178039644379,-0.00241452618502,-3.14460194204e-05,-0.00189133442473,0.0071664955467,0.0218460448086,-0.00178039644379,0.0160779114813,0.0
1630647595814786669,height,4,32,width,4,8,imag,2,2,0,2.05227229344e-06,0.0,5.87333204294e-09,-1.22562449079e-08,-1.24689574221e-08,-3.89160312864e-08,-1.34400279794e-09,-2.78059619774e-08,5.87333204294e-09,1.22562449079e-08,5.61120896236e-06,0.0,-4.77057930937e-08,5.25341761204e-08,1.00912567191e-08,6.98395608012e-09,-1.24689574221e-08,3.89160312864e-08,-4.77057930937e-08,-5.25341761204e-08,8.05285617389e-06,0.0,1.76007528552e-08,2.03772003715e-07,-1.34400279794e-09,2.78059619774e-08,1.00912567191e-08,-6.98395608012e-09,1.76007528552e-08,-2.03772003715e-07,6.08397567703e-06,0.0
1630647595840524156,height,4,32,width,4,8,imag,2,2,0,0.000367327505955,0.0,0.000275452592177,-0.00108978024218,-0.00330787990242,0.000300316372886,-0.00243421434425,2.53275266004e-05,0.000275452592177,0.00108978024218,0.00346426898614,0.0,-0.00338848517276,-0.00963570922613,-0.00191141071264,-0.00724421208724,-0.00330787990242,-0.000300316372886,-0.00338848517276,0.00963570922613,0.0303725488484,0.0,0.0220415238291,0.0017691499088,-0.00243421434425,-2.53275266004e-05,-0.00191141071264,0.00724421208724,0.0220415238291,-0.0017691499088,0.0162323471159,0.0
1630647596009541040,height,4,32,width,4,8,imag,2,2,0,0.000365654501365,0.0,0.000271519587841,-0.0010803414043,-0.00328884157352,0.000321171770338,-0.00241968804039,2.67645173153e-05,0.000271519587841,0.0010803414043,0.00341791193932,0.0,-0.00340642104857,-0.00952306482941,-0.00188641215209,-0.00717040570453,-0.00328884157352,-0.000321171770338,-0.00340642104857,0.00952306482941,0.030210994184,0.0,0.0218837056309,0.00189059623517,-0.00241968804039,-2.67645173153e-05,-0.00188641215209,0.00717040570453,0.0218837056309,-0.00189059623517,0.0161135401577,0.0
1630647596097408980,height,4,32,width,4,8,imag,2,2,0,2.04073717214e-06,0.0,-9.04412725267e-11,-5.70344749207e-09,-4.52166268872e-08,-2.9120478473e-08,-1.48408227929e-08,-1.0139513229e-08,-9.04412725267e-11,5.70344749207e-09,5.61992828807e-06,0.0,-1.15785077526e-07,4.97437824265e-08,-5.08850135361e-08,-7.02369575833e-08,-4.52166268872e-08,2.9120478473e-08,-1.15785077526e-07,-4.97437824265e-08,7.98994278739e-06,0.0,5.85516488627e-08,2.27285951837e-07,-1.48408227929e-08,1.0139513229e-08,-5.08850135361e-08,7.02369575833e-08,5.85516488627e-08,-2.27285951837e-07,6.16813485976e-06,0.0
1630647596110904654,height,4,32,width,4,8,imag,2,2,0,0.000164409080753,0.0,0.000127360704937,-0.000487369281473,-0.00145883869845,0.000125635240693,-0.00106950092595,-1.9531373141e-07,0.000127360704937,0.000487369281473,0.00156816013623,0.0,-0.00151968118735,-0.00427600508556,-0.000838301668409,-0.00321063050069,-0.00145883869845,-0.000125635240693,-0.00151968118735,0.00427600508556,0.0132916755974,0.0,0.00959576107562,0.000827205658425,-0.00106950092595,1.9531373141e-07,-0.000838301668409,0.00321063050069,0.00959576107562,-0.000827205658425,0.00705232890323,0.0
1630647596141753344,height,4,32,width,4,8,imag,2,2,0,0.000364773994079,0.0,0.000275656377198,-0.00107961136382,-0.00328047084622,0.000304495246382,-0.00241580535658,2.74258436548e-05,0.000275656377198,0.00107961136382,0.00342805520631,0.0,-0.00339651550166,-0.00952450279146,-0.0019175526686,-0.00717061618343,-0.00328047084622,-0.000304495246382,-0.00339651550166,0.00952450279146,0.0301064737141,0.0,0.0218467712402,0.00177561107557,-0.00241580535658,-2.74258436548e-05,-0.0019175526686,0.00717061618343,0.0218467712402,-0.00177561107557,0.0161007959396,0.0
1630647596380082769,height,4,32,width,4,8,imag,2,2,0,2.03772401619e-06,0.0,3.87261511747e-09,8.58187076958e-10,-1.8526067791e-08,-1.11459828034e-08,4.57166127177e-09,-1.66022111614e-08,3.87261511747e-09,-8.58187076958e-10,5.57368002774e-06,0.0,-7.37993630651e-08,-2.26748859689e-08,3.81837992336e-08,6.16884987537e-09,-1.8526067791e-08,1.11459828034e-08,-7.37993630651e-08,2.26748859689e-08,8.07847936812e-06,0.0,-1.04417159363e-08,2.57693073991e-07,4.57166127177e-09,1.66022111614e-08,3.81837992336e-08,-6.16884987537e-09,-1.04417159363e-08,-2.57693073991e-07,6.08961818216e-06,0.0
1630647596393215978,height,4,32,width,4,8,imag,2,2,0,2.03599711313e-06,0.0,-6.69320110447e-09,8.90017337607e-10,-1.22101413425e-08,5.03499686388e-09,-2.73721134647e-08,-2.53871643707e-08,-6.69320110447e-09,-8.90017337607e-10,5.6141298046e-06,0.0,-6.83192880047e-08,1.05531547945e-08,4.44729657545e-08,-2.15176036988e-08,-1.22101413425e-08,-5.03499686388e-09,-6.83192880047e-08,-1.05531547945e-08,8.02855629445e-06,0.0,5.4702429253e-09,2.54891119766e-07,-2.73721134647e-08,2.53871643707e-08,4.44729657545e-08,2.15176036988e-08,5.4702429253e-09,-2.54891119766e-07,6.09598419032e-06,0.0
1630647596608993580,height,4,32,width,4,8,imag,2,2,0,2.0358763777e-06,0.0,4.27647890433e-08,9.2117513617e-09,-3.37802461559e-08,1.47185574839e-09,-8.86744278006e-09,-2.11535033934e-09,4.27647890433e-08,-9.2117513617e-09,5.57363955522e-06,0.0,-3.85383778223e-08,1.85738375791e-08,6.39639319289e-09,-4.5694442008e-08,-3.37802461559e-08,-1.47185574839e-09,-3.85383778223e-08,-1.85738375791e-08,8.09499942989e-06,0.0,2.55358276746e-08,1.96071042069e-07,-8.86744278006e-09,2.11535033934e-09,6.39639319289e-09,4.5694442008e-08,2.55358276746e-08,-1.96071042069e-07,6.09157541476e-06,0.0
1630647597421300323,height,4,32,width,4,8,imag,2,2,0,2.01760622076e-06,0.0,4.53330351036e-09,-3.73306363599e-09,-1.64211222398e-08,2.10824335767e-08,1.56088042491e-09,-2.76345328842e-08,4.53330351036e-09,3.73306363599e-09,5.60727039556e-06,0.0,2.6872594816e-08,-3.8630275867e-08,4.67131506809e-08,-3.91787180476e-09,-1.64211222398e-08,-2.10824335767e-08,2.6872594816e-08,3.8630275867e-08,8.04751471151e-06,0.0,-2.93277313546e-08,2.04483228572e-07,1.56088042491e-09,2.76345328842e-08,4.67131506809e-08,3.91787180476e-09,-2.93277313546e-08,-2.04483228572e-07,6.16676970822e-06,0.0
1630647597429921281,height,4,32,width,4,8,imag,2,2,0,2.0334994133e-06,0.0,6.32112584498e-09,2.94227908704e-09,-5.11731492736e-08,-1.78619927738e-08,6.97838720143e-09,-4.55387620946e-08,6.32112584498e-09,-2.94227908704e-09,5.57209523322e-06,0.0,2.6417682264e-08,-3.71734572013e-08,3.5702985457e-08,-1.19134373477e-08,-5.11731492736e-08,1.78619927738e-08,2.6417682264e-08,3.71734572013e-08,8.03628518042e-06,0.0,-3.41999353282e-08,2.18777330474e-07,6.97838720143e-09,4.55387620946e-08,3.5702985457e-08,1.19134373477e-08,-3.41999353282e-08,-2.18777330474e-07,6.20698529019e-06,0.0
1630647597433513694,height,4,32,width,4,8,imag,2,2,0,2.05758192351e-06,0.0,-1.26365202746e-08,-1.06430926572e-10,-3.03203258056e-08,-2.2237367503e-08,-1.27301502673e-08,-2.85838677172e-08,-1.26365202746e-08,1.06430926572e-10,5.62918330616e-06,0.0,1.25105273363e-10,-3.3856206727e-08,8.85225137637e-09,-2.19459597162e-08,-3.03203258056e-08,2.2237367503e-08,1.25105273363e-10,3.3856206727e-08,8.06434945844e-06,0.0,-4.30468105606e-08,2.36992306668e-07,-1.27301502673e-08,2.85838677172e-08,8.85225137637e-09,2.19459597162e-08,-4.30468105606e-08,-2.36992306668e-07,6.19695492787e-06,0.0
1630647597443597368,height,4,32,width,4,8,imag,2,2,0,2.041147809e-06,0.0,-7.19777237812e-10,5.24357712806e-09,-3.48728619315e-08,2.36123423036e-08,1.11767457511e-08,5.6618870703e-10,-7.19777237812e-10,-5.24357712806e-09,5.5775999499e-06,0.0,-6.95297597275e-10,-3.64781662654e-08,2.84251147065e-08,-2.14502904328e-08,-3.48728619315e-08,-2.36123423036e-08,-6.95297597275e-10,3.64781662654e-08,8.05196941656e-06,0.0,-4.52259634187e-08,2.31029048336e-07,1.11767457511e-08,-5.6618870703e-10,2.84251147065e-08,2.14502904328e-08,-4.52259634187e-08,-2.31029048336e-07,6.22174320597e-06,0.0
1630647597466469551,height,4,32,width,4,8,imag,2,2,0,2.02338355848e-06,0.0,4.59992399726e-09,4.70542760311e-09,-3.40181216529e-08,2.24227125756e-09,1.71890821576e-08,-1.21716920987e-08,4.59992399726e-09,-4.70542760311e-09,5.61886054129e-06,0.0,8.1640694205e-09,-4.64866580785e-08,3.86517884365e-09,1.14179625754e-08,-3.40181216529e-08,-2.24227125756e-09,8.1640694205e-09,4.64866580785e-08,7.99558256404e-06,0.0,-5.78097285597e-08,2.46349287636e-07,1.71890821576e-08,1.21716920987e-08,3.86517884365e-09,-1.14179625754e-08,-5.78097285597e-08,-2.46349287636e-07,6.1836126406e-06,0.0
1630647597756311416,height,4,32,width,4,8,imag,2,2,0,2.06065192287e-06,0.0,-5.29120525172e-09,6.01364180675e-10,-2.84172507747e-08,-1.51480019639e-08,3.56592577688e-09,-1.41837004364e-08,-5.29120525172e-09,-6.01364180675e-10,5.64285619475e-06,0.0,3.12195105323e-08,-7.44858468238e-08,2.61095358667e-08,2.90194783759e-08,-2.84172507747e-08,1.51480019639e-08,3.12195105323e-08,7.44858468238e-08,8.02067188488e-06,0.0,-4.69256011826e-09,3.32102587208e-07,3.56592577688e-09,1.41837004364e-08,2.61095358667e-08,-2.90194783759e-08,-4.69256011826e-09,-3.32102587208e-07,6.08052368989e-06,0.0
1630647597784631736,height,4,32,width,4,8,imag,2,2,0,2.03734725801e-06,0.0,-6.05001693188e-09,1.93571536578e-09,-3.88307341836e-09,2.33474506395e-09,-1.60339190813e-08,-2.57282284366e-08,-6.05001693188e-09,-1.93571536578e-09,5.63648382013e-06,0.0,-1.29509807323e-08,-4.23020942719e-08,2.04117167613e-08,3.07899661323e-08,-3.88307341836e-09,-2.33474506395e-09,-1.29509807323e-08,4.23020942719e-08,8.02777140052e-06,0.0,-9.94992754855e-10,3.71227059759e-07,-1.60339190813e-08,2.57282284366e-08,2.04117167613e-08,-3.07899661323e-08,-9.94992754855e-10,-3.71227059759e-07,6.11230825598e-06,0.0
1630647597858640072,height,4,32,width,4,8,imag,2,2,0,2.03638614948e-06,0.0,6.39455954854e-09,6.75226452529e-09,-4.59104718686e-08,1.26270716105e-09,-2.80624945503e-09,-3.56049874028e-08,6.39455954854e-09,-6.75226452529e-09,5.62373679713e-06,0.0,-9.31238586244e-10,-7.7806014076e-08,5.49241576664e-08,9.64354374133e-09,-4.59104718686e-08,-1.26270716105e-09,-9.31238586244e-10,7.7806014076e-08,7.97948905529e-06,0.0,8.75264749567e-09,3.30034339413e-07,-2.80624945503e-09,3.56049874028e-08,5.49241576664e-08,-9.64354374133e-09,8.75264749567e-09,-3.30034339413e-07,6.08994059803e-06,0.0
1630647597897585757,height,4,32,width,4,8,imag,2,2,0,2.04272600968e-06,0.0,8.8962712752e-09,-1.32956703425e-08,-4.53735893302e-08,5.25085086522e-09,-1.91610300959e-08,-1.49408627692e-08,8.8962712752e-09,1.32956703425e-08,5.61145361644e-06,0.0,-7.8112023516e-09,-6.78134171039e-08,6.33967971453e-08,4.59300650846e-08,-4.53735893302e-08,-5.25085086522e-09,-7.8112023516e-09,6.78134171039e-08,8.01808255346e-06,0.0,3.35817285091e-09,3.50229953483e-07,-1.91610300959e-08,1.49408627692e-08,6.33967971453e-08,-4.59300650846e-08,3.35817285091e-09,-3.50229953483e-07,6.10001825407e-06,0.0
