%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647359529256247,height,4,32,width,4,8,imag,2,2,0,2.46641720878e-05,0.0,0.000107234416646,0.000443043070845,-0.000792973383795,0.000456470384961,-0.000247412186582,-0.000652170332614,0.000107234416646,-0.000443043070845,0.00918139889836,0.0,0.00516090216115,0.017667375505,-0.0139341531321,0.00175182998646,-0.000792973383795,-0.000456470384961,0.00516090216115,-0.017667375505,0.0372136197984,0.0,-0.00445322412997,0.0278007164598,-0.000247412186582,0.000652170332614,-0.0139341531321,-0.00175182998646,-0.00445322412997,-0.0278007164598,0.0215001311153,0.0
1630647359529559670,height,4,32,width,4,8,imag,2,2,0,2.44043076236e-05,0.0,0.000114355476398,0.000438506423961,-0.0007781459135,0.000461994117359,-0.000256585422903,-0.000645263353363,0.000114355476398,-0.000438506423961,0.00918523874134,0.0,0.00506122596562,0.0176047533751,-0.0139614278451,0.00173003412783,-0.0007781459135,-0.000461994117359,0.00506122596562,-0.0176047533751,0.0368503779173,0.0,-0.00436869543046,0.0277167670429,-0.000256585422903,0.000645263353363,-0.0139614278451,-0.00173003412783,-0.00436869543046,-0.0277167670429,0.0215656906366,0.0
1630647359682759788,height,4,32,width,4,8,imag,2,2,0,2.55903614743e-05,0.0,0.000100730161648,0.000452972890344,-0.000824489397928,0.000456600391772,-0.000244178168941,-0.000670058070682,0.000100730161648,-0.000452972890344,0.00915042031556,0.0,0.00524437567219,0.0178026277572,-0.0139358900487,0.00183019053657,-0.000824489397928,-0.000456600391772,0.00524437567219,-0.0178026277572,0.0379370748997,0.0,-0.00441858172417,0.0281670149416,-0.000244178168941,0.000670058070682,-0.0139358900487,-0.00183019053657,-0.00441858172417,-0.0281670149416,0.0216089840978,0.0
1630647359785092661,height,4,32,width,4,8,imag,2,2,0,2.45548926614e-05,0.0,0.000107240011857,0.000441699725343,-0.000790601305198,0.000455490575405,-0.000247061107075,-0.000650132307783,0.000107240011857,-0.000441699725343,0.00918321218342,0.0,0.00515901809558,0.0176701359451,-0.013935261406,0.00175022904295,-0.000790601305198,-0.000455490575405,0.00515901809558,-0.0176701359451,0.0372143015265,0.0,-0.00445238081738,0.0278002023697,-0.000247061107075,0.000650132307783,-0.013935261406,-0.00175022904295,-0.00445238081738,-0.0278002023697,0.0214987676591,0.0
1630647359894092315,height,4,32,width,4,8,imag,2,2,0,2.46808831434e-05,0.0,0.000123931720736,0.000438292772742,-0.000777183391619,0.000478508154629,-0.000270239805104,-0.000647559703793,0.000123931720736,-0.000438292772742,0.00917021371424,0.0,0.00499518681318,0.0176579803228,-0.0140196224675,0.00168795092031,-0.000777183391619,-0.000478508154629,0.00499518681318,-0.0176579803228,0.0370407812297,0.0,-0.0043771667406,0.0279206838459,-0.000270239805104,0.000647559703793,-0.0140196224675,-0.00168795092031,-0.0043771667406,-0.0279206838459,0.0217633564025,0.0
1630647359895136792,height,4,32,width,4,8,imag,2,2,0,2.44170314545e-05,0.0,0.000115494985948,0.000438417715486,-0.000777494569775,0.000464280776214,-0.000258170592133,-0.000645003048703,0.000115494985948,-0.000438417715486,0.00918383058161,0.0,0.00506160454825,0.0176032464951,-0.0139603978023,0.00172799406573,-0.000777494569775,-0.000464280776214,0.00506160454825,-0.0176032464951,0.0368502140045,0.0,-0.00437360070646,0.0277155265212,-0.000258170592133,0.000645003048703,-0.0139603978023,-0.00172799406573,-0.00437360070646,-0.0277155265212,0.0215650666505,0.0
1630647360079890422,height,4,32,width,4,8,imag,2,2,0,2.04228717848e-06,0.0,-1.89827336072e-08,-1.59330131311e-08,-3.19152206885e-08,-1.74939120967e-08,2.50457770079e-08,7.54240114809e-10,-1.89827336072e-08,1.59330131311e-08,5.59430009162e-06,0.0,5.62507196378e-08,-8.37307254642e-08,3.59675205175e-08,-1.91488447321e-09,-3.19152206885e-08,1.74939120967e-08,5.62507196378e-08,8.37307254642e-08,8.23471327749e-06,0.0,3.57652005789e-08,8.67754295086e-08,2.50457770079e-08,-7.54240114809e-10,3.59675205175e-08,1.91488447321e-09,3.57652005789e-08,-8.67754295086e-08,6.05893956163e-06,0.0
1630647360096212283,height,4,32,width,4,8,imag,2,2,0,2.44308794208e-05,0.0,0.000115753158752,0.000438265444245,-0.00077710847836,0.00046473526163,-0.000258626503637,-0.000644694082439,0.000115753158752,-0.000438265444245,0.00918311532587,0.0,0.00506264297292,0.0176022369415,-0.0139585593715,0.00173004320823,-0.00077710847836,-0.00046473526163,0.00506264297292,-0.0176022369415,0.036850810051,0.0,-0.00437038764358,0.0277139600366,-0.000258626503637,0.000644694082439,-0.0139585593715,-0.00173004320823,-0.00437038764358,-0.0277139600366,0.0215619914234,0.0
1630647360128272560,height,4,32,width,4,8,imag,2,2,0,2.02754677048e-06,0.0,2.77900014112e-09,1.3569210644e-08,-3.27869962291e-08,-1.3055522885e-08,1.23132060104e-09,-2.79654468471e-08,2.77900014112e-09,-1.3569210644e-08,5.57919656785e-06,0.0,1.28737740468e-08,-9.14590501111e-08,1.84836803641e-08,2.48453240204e-08,-3.27869962291e-08,1.3055522885e-08,1.28737740468e-08,9.14590501111e-08,8.20651075628e-06,0.0,-1.00480770371e-08,8.36239948399e-08,1.23132060104e-09,2.79654468471e-08,1.84836803641e-08,-2.48453240204e-08,-1.00480770371e-08,-8.36239948399e-08,6.07957235843e-06,0.0
1630647360226864908,height,4,32,width,4,8,imag,2,2,0,2.04022558137e-06,0.0,-1.80968022789e-08,-2.34838282154e-08,-6.24995877274e-08,-4.6946531107e-09,9.68662927647e-09,1.87278512698e-08,-1.80968022789e-08,2.34838282154e-08,5.59749332751e-06,0.0,4.01928375027e-08,-2.27301715228e-08,-4.86762559149e-08,1.0105179804e-08,-6.24995877274e-08,4.6946531107e-09,4.01928375027e-08,2.27301715228e-08,8.21636240289e-06,0.0,-7.37642835702e-08,4.56594673182e-09,9.68662927647e-09,-1.87278512698e-08,-4.86762559149e-08,-1.0105179804e-08,-7.37642835702e-08,-4.56594673182e-09,6.00617249802e-06,0.0
