%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647666484133927,height,4,32,width,4,8,imag,2,2,0,0.000295117293717,0.0,-0.000308533723,-0.000991867505945,-0.00246154121123,-0.000485524506075,-0.0022771123331,-0.000270061689662,-0.000308533723,0.000991867505945,0.00368722039275,0.0,0.00423138728365,-0.00781112769619,0.00331157608889,-0.00742358341813,-0.00246154121123,0.000485524506075,0.00423138728365,0.00781112769619,0.021613618359,0.0,0.0195475704968,-0.00150199979544,-0.0022771123331,0.000270061689662,0.00331157608889,0.00742358341813,0.0195475704968,0.00150199979544,0.0179518628865,0.0
1630647666550454308,height,4,32,width,4,8,imag,2,2,0,0.000296089216135,0.0,-0.000299853272736,-0.0010068413103,-0.00246038101614,-0.000526716408785,-0.00228250562213,-0.000352332484908,-0.000299853272736,0.0010068413103,0.00375863001682,0.0,0.00430846167728,-0.00787933636457,0.00353449955583,-0.0074575683102,-0.00246038101614,0.000526716408785,0.00430846167728,0.00787933636457,0.0216606631875,0.0,0.0197058971971,-0.00113881111611,-0.00228250562213,0.000352332484908,0.00353449955583,0.0074575683102,0.0197058971971,0.00113881111611,0.0181504972279,0.0
1630647666559437046,height,4,32,width,4,8,imag,2,2,0,0.000294957979349,0.0,-0.000307911512209,-0.000974220514763,-0.00245336815715,-0.000486391305458,-0.0022584432736,-0.000305611727526,-0.000307911512209,0.000974220514763,0.00356944976375,0.0,0.00419361749664,-0.00764024490491,0.00339121348225,-0.00719193043187,-0.00245336815715,0.000486391305458,0.00419361749664,0.00764024490491,0.0214949212968,0.0,0.0193965826184,-0.00119023094885,-0.0022584432736,0.000305611727526,0.00339121348225,0.00719193043187,0.0193965826184,0.00119023094885,0.0177445244044,0.0
1630647666675064058,height,4,32,width,4,8,imag,2,2,0,0.000105089333374,0.0,-0.000102447374957,-0.000345986220054,-0.000864854024258,-0.000152147884364,-0.000798499211669,-9.80579206953e-05,-0.000102447374957,0.000345986220054,0.00126879184972,0.0,0.00136925501283,-0.00274947239086,0.00112308748066,-0.00258341198787,-0.000864854024258,0.000152147884364,0.00136925501283,0.00274947239086,0.0075292554684,0.0,0.00683721760288,-0.000356101314537,-0.000798499211669,9.80579206953e-05,0.00112308748066,0.00258341198787,0.00683721760288,0.000356101314537,0.0062870667316,0.0
1630647666837758907,height,4,32,width,4,8,imag,2,2,0,0.000294925441267,0.0,-0.000307932903524,-0.000974190130364,-0.0024529218208,-0.000486662756884,-0.00225827563554,-0.000306048925268,-0.000307932903524,0.000974190130364,0.00356998015195,0.0,0.00419486919418,-0.00763969030231,0.00339307170361,-0.00719184568152,-0.0024529218208,0.000486662756884,0.00419486919418,0.00763969030231,0.0214923657477,0.0,0.0193956661969,-0.0011885658605,-0.00225827563554,0.000306048925268,0.00339307170361,0.00719184568152,0.0193956661969,0.0011885658605,0.0177450217307,0.0
1630647666862109832,height,4,32,width,4,8,imag,2,2,0,0.000293811841402,0.0,-0.000305589666823,-0.000990639557131,-0.00245182216167,-0.000532539503183,-0.00227150227875,-0.000354959949618,-0.000305589666823,0.000990639557131,0.00368898035958,0.0,0.004371620249,-0.00775818992406,0.00358488201164,-0.00734213832766,-0.00245182216167,0.000532539503183,0.004371620249,0.00775818992406,0.0217054896057,0.0,0.0197083707899,-0.00116235599853,-0.00227150227875,0.000354959949618,0.00358488201164,0.00734213832766,0.0197083707899,0.00116235599853,0.018127027899,0.0
1630647666876137570,height,4,32,width,4,8,imag,2,2,0,0.000291812466457,0.0,-0.000294766825391,-0.00098947819788,-0.00241493294016,-0.000509571691509,-0.00224773911759,-0.000326371140545,-0.000294766825391,0.00098947819788,0.00368432351388,0.0,0.00419311830774,-0.00771920522675,0.00340180727653,-0.00734551949427,-0.00241493294016,0.000509571691509,0.00419311830774,0.00771920522675,0.0211616940796,0.0,0.0192809663713,-0.00123234640341,-0.00224773911759,0.000326371140545,0.00340180727653,0.00734551949427,0.0192809663713,0.00123234640341,0.0178159214556,0.0
1630647667004031227,height,4,32,width,4,8,imag,2,2,0,0.0002916836238,0.0,-0.000293781835353,-0.000989421736449,-0.00241375435144,-0.000511872640345,-0.00224701897241,-0.000328504160279,-0.000293781835353,0.000989421736449,0.0036830410827,0.0,0.00419238815084,-0.00771714467555,0.00340173509903,-0.00734366523102,-0.00241375435144,0.000511872640345,0.00419238815084,0.00771714467555,0.0211579017341,0.0,0.0192783623934,-0.00123131100554,-0.00224701897241,0.000328504160279,0.00340173509903,0.00734366523102,0.0192783623934,0.00123131100554,0.0178146325052,0.0
1630647667146239798,height,4,32,width,4,8,imag,2,2,0,2.03922218134e-06,0.0,1.34792115247e-08,7.16080883478e-09,-4.56736266585e-08,-1.97558982507e-08,-1.65809801445e-08,-2.24998579768e-08,1.34792115247e-08,-7.16080883478e-09,5.61763772566e-06,0.0,7.09485235006e-08,-6.29247125516e-08,-3.04656602168e-08,-3.20494173423e-08,-4.56736266585e-08,1.97558982507e-08,7.09485235006e-08,6.29247125516e-08,8.11252448329e-06,0.0,-9.42503763923e-09,2.83750438257e-07,-1.65809801445e-08,2.24998579768e-08,-3.04656602168e-08,3.20494173423e-08,-9.42503763923e-09,-2.83750438257e-07,6.05415152677e-06,0.0
1630647667163007938,height,4,32,width,4,8,imag,2,2,0,2.05782157536e-06,0.0,2.1186465915e-08,-1.12611981962e-08,-3.28814593331e-08,-1.26425812041e-08,8.82705553096e-09,1.23846621847e-08,2.1186465915e-08,1.12611981962e-08,5.57350267627e-06,0.0,4.52674804308e-08,-6.06324448427e-08,8.69610961018e-09,-2.91459691937e-08,-3.28814593331e-08,1.26425812041e-08,4.52674804308e-08,6.06324448427e-08,8.056785191e-06,0.0,9.33983290707e-09,2.68227296374e-07,8.82705553096e-09,-1.23846621847e-08,8.69610961018e-09,2.91459691937e-08,9.33983290707e-09,-2.68227296374e-07,6.09573453403e-06,0.0
1630647667215028656,height,4,32,width,4,8,imag,2,2,0,0.000122511555674,0.0,-0.000126430386445,-0.000406765204389,-0.00101349165197,-0.000207994293305,-0.000936031283345,-0.000145133439219,-0.000126430386445,0.000406765204389,0.0015113663394,0.0,0.00176411727443,-0.00320054916665,0.00147235160694,-0.00300849205814,-0.00101349165197,0.000207994293305,0.00176411727443,0.00320054916665,0.00894705299288,0.0,0.00811458565295,-0.000394055969082,-0.000936031283345,0.000145133439219,0.00147235160694,0.00300849205814,0.00811458565295,0.000394055969082,0.00745490193367,0.0
1630647667414382043,height,4,32,width,4,8,imag,2,2,0,0.00029600772541,0.0,-0.00030030333437,-0.00100627867505,-0.00245983991772,-0.000525327050127,-0.00228254985996,-0.000351188209606,-0.00030030333437,0.00100627867505,0.00375707144849,0.0,0.00430749403313,-0.00787636823952,0.00353452190757,-0.00745647586882,-0.00245983991772,0.000525327050127,0.00430749403313,0.00787636823952,0.0216558706015,0.0,0.0197056178004,-0.00113922404125,-0.00228254985996,0.000351188209606,0.00353452190757,0.00745647586882,0.0197056178004,0.00113922404125,0.0181537140161,0.0
1630647667433103771,height,4,32,width,4,8,imag,2,2,0,2.04187495001e-06,0.0,6.6634311402e-09,-6.59720500451e-09,-4.45490364598e-08,-3.44512862682e-09,3.99810762275e-09,-2.01645686815e-08,6.6634311402e-09,6.59720500451e-09,5.6434751059e-06,0.0,5.02997288265e-08,-9.78613385882e-08,-5.23370013994e-09,2.12206394679e-08,-4.45490364598e-08,3.44512862682e-09,5.02997288265e-08,9.78613385882e-08,8.12252619653e-06,0.0,-6.60002141828e-09,2.02636982749e-07,3.99810762275e-09,2.01645686815e-08,-5.23370013994e-09,-2.12206394679e-08,-6.60002141828e-09,-2.02636982749e-07,6.06193725616e-06,0.0
1630647667447583287,height,4,32,width,4,8,imag,2,2,0,2.02566388907e-06,0.0,-6.39996322604e-09,1.82603177024e-08,-7.10995919917e-08,3.59505336611e-09,8.27267321313e-09,-4.04580617896e-08,-6.39996322604e-09,-1.82603177024e-08,5.62003197047e-06,0.0,-2.53728416055e-08,-4.77932502463e-08,3.99589445976e-08,-1.76806569385e-08,-7.10995919917e-08,-3.59505336611e-09,-2.53728416055e-08,4.77932502463e-08,8.03781586001e-06,0.0,1.28059722826e-08,2.38290596144e-07,8.27267321313e-09,4.04580617896e-08,3.99589445976e-08,1.76806569385e-08,1.28059722826e-08,-2.38290596144e-07,6.05501963946e-06,0.0
1630647668706327240,height,4,32,width,4,8,imag,2,2,0,2.05109813578e-06,0.0,4.98121144332e-09,-1.37556899205e-08,-4.73019525771e-08,-2.68901845235e-11,-1.04937321055e-08,-1.33272433089e-08,4.98121144332e-09,1.37556899205e-08,5.61688375456e-06,0.0,-4.09769569387e-08,-6.72211228903e-08,2.24643699198e-08,-3.16453241389e-09,-4.73019525771e-08,2.68901845235e-11,-4.09769569387e-08,6.72211228903e-08,8.0249246821e-06,0.0,-1.81238650754e-08,2.63966740022e-07,-1.04937321055e-08,1.33272433089e-08,2.24643699198e-08,3.16453241389e-09,-1.81238650754e-08,-2.63966740022e-07,6.01827923674e-06,0.0
1630647668710396403,height,4,32,width,4,8,imag,2,2,0,2.03713466362e-06,0.0,7.51917639263e-10,1.2921071324e-08,-1.54311710077e-08,-3.87268084268e-09,2.4546974231e-08,-1.77007546398e-08,7.51917639263e-10,-1.2921071324e-08,5.64626361665e-06,0.0,-5.31181569841e-08,-8.18760597099e-08,1.32694646382e-08,-1.76406764751e-08,-1.54311710077e-08,3.87268084268e-09,-5.31181569841e-08,8.18760597099e-08,8.114033335e-06,0.0,-3.44727588697e-08,2.48362368893e-07,2.4546974231e-08,1.77007546398e-08,1.32694646382e-08,1.76406764751e-08,-3.44727588697e-08,-2.48362368893e-07,6.03576654612e-06,0.0
1630647668714200915,height,4,32,width,4,8,imag,2,2,0,2.03863510251e-06,0.0,-3.76091024989e-09,1.34788731287e-08,-3.19024344719e-08,-1.08997619819e-08,-1.17643770281e-08,-3.03206171282e-08,-3.76091024989e-09,-1.34788731287e-08,5.61210754313e-06,0.0,-4.70157992538e-08,-3.79688280816e-08,1.51263694903e-08,-7.56819229508e-09,-3.19024344719e-08,1.08997619819e-08,-4.70157992538e-08,3.79688280816e-08,8.0977442849e-06,0.0,-5.3318586879e-08,2.51340480872e-07,-1.17643770281e-08,3.03206171282e-08,1.51263694903e-08,7.56819229508e-09,-5.3318586879e-08,-2.51340480872e-07,6.04437991569e-06,0.0
1630647668714859182,height,4,32,width,4,8,imag,2,2,0,2.04572438633e-06,0.0,-2.33647092784e-08,-1.5388157415e-09,-4.55183517545e-08,1.58040525111e-09,-3.90097696368e-08,-2.68933391112e-08,-2.33647092784e-08,1.5388157415e-09,5.55587894269e-06,0.0,-3.05401286482e-08,-5.78450283228e-08,2.16289492982e-08,-1.78044885502e-08,-4.55183517545e-08,-1.58040525111e-09,-3.05401286482e-08,5.78450283228e-08,8.08812001196e-06,0.0,-1.21583756396e-08,2.58891418525e-07,-3.90097696368e-08,2.68933391112e-08,2.16289492982e-08,1.78044885502e-08,-1.21583756396e-08,-2.58891418525e-07,6.05640434514e-06,0.0
