%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647667476925937,height,4,32,width,4,8,imag,2,2,0,0.000171167543158,0.0,-0.000125681312056,-0.000409130123444,-0.00101775303483,-0.000209143021493,-0.000938688812312,-0.000147113212734,-0.000125681312056,0.000409130123444,0.001562502468,0.0,0.00175897136796,-0.00320732593536,0.00146657263394,-0.00301315588877,-0.00101775303483,0.000209143021493,0.00175897136796,0.00320732593536,0.00899331923574,0.0,0.00810893904418,-0.000392158195609,-0.000938688812312,0.000147113212734,0.00146657263394,0.00301315588877,0.00810893904418,0.000392158195609,0.00749497115612,0.0
1630647667630766753,height,4,32,width,4,8,imag,2,2,0,0.000343507301295,0.0,-0.000298709404888,-0.00100670568645,-0.00245873560198,-0.000530796707608,-0.00228139851242,-0.000356843665941,-0.000298709404888,0.00100670568645,0.00380515982397,0.0,0.00431117881089,-0.00787786208093,0.0035398195032,-0.00745577039197,-0.00245873560198,0.000530796707608,0.00431117881089,0.00787786208093,0.0217168610543,0.0,0.0197145156562,-0.00113139383029,-0.00228139851242,0.000356843665941,0.0035398195032,0.00745577039197,0.0197145156562,0.00113139383029,0.018208000809,0.0
1630647667636726299,height,4,32,width,4,8,imag,2,2,0,4.97918445035e-05,0.0,-9.26627450326e-08,-2.9413402558e-07,-4.73838390747e-08,1.10277987631e-07,2.18027508936e-07,5.07947447659e-07,-9.26627450326e-08,2.9413402558e-07,5.32282101631e-05,0.0,5.39228437901e-07,-1.01633688132e-07,4.50455992507e-08,-6.4593379534e-08,-4.73838390747e-08,-1.10277987631e-07,5.39228437901e-07,1.01633688132e-07,5.63076537219e-05,0.0,-8.25374470992e-08,1.71351189238e-07,2.18027508936e-07,-5.07947447659e-07,4.50455992507e-08,6.4593379534e-08,-8.25374470992e-08,-1.71351189238e-07,5.38959247933e-05,0.0
1630647667651571652,height,4,32,width,4,8,imag,2,2,0,5.04610434291e-05,0.0,-1.79665811118e-08,2.01066342242e-07,-2.0902936626e-07,2.21057618432e-07,-2.51019329767e-08,-1.81657128451e-07,-1.79665811118e-08,-2.01066342242e-07,5.35556064278e-05,0.0,-1.86712298955e-07,3.08596412424e-07,-9.86839694406e-08,5.2246548421e-07,-2.0902936626e-07,-2.21057618432e-07,-1.86712298955e-07,-3.08596412424e-07,5.57693419978e-05,0.0,-1.78398323669e-07,4.91892961918e-08,-2.51019329767e-08,1.81657128451e-07,-9.86839694406e-08,-5.2246548421e-07,-1.78398323669e-07,-4.91892961918e-08,5.38231470273e-05,0.0
1630647668844988198,height,4,32,width,4,8,imag,2,2,0,4.95906133438e-05,0.0,-2.88401167836e-07,3.22819232679e-07,-2.72994896022e-07,6.9039849393e-08,2.76034427316e-07,5.80836399422e-07,-2.88401167836e-07,-3.22819232679e-07,5.37046726095e-05,0.0,-5.35450483952e-09,4.58452653618e-08,-5.68082256791e-08,1.34745619107e-07,-2.72994896022e-07,-6.9039849393e-08,-5.35450483952e-09,-4.58452653618e-08,5.60624757782e-05,0.0,1.02947858238e-07,6.69672374443e-07,2.76034427316e-07,-5.80836399422e-07,-5.68082256791e-08,-1.34745619107e-07,1.02947858238e-07,-6.69672374443e-07,5.42033267266e-05,0.0
1630647668979671938,height,4,32,width,4,8,imag,2,2,0,5.02450056956e-05,0.0,-8.52508392768e-08,-8.12193050592e-08,3.31415179744e-07,-1.04245224009e-07,-1.00373654277e-07,-1.48894784502e-07,-8.52508392768e-08,8.12193050592e-08,5.33897109563e-05,0.0,-5.09938118398e-08,3.80681548506e-08,-1.18377947445e-07,-1.21596585245e-07,3.31415179744e-07,1.04245224009e-07,-5.09938118398e-08,-3.80681548506e-08,5.61758279218e-05,0.0,1.92320953829e-07,6.95354515301e-07,-1.00373654277e-07,1.48894784502e-07,-1.18377947445e-07,1.21596585245e-07,1.92320953829e-07,-6.95354515301e-07,5.4317410104e-05,0.0
1630647669015364206,height,4,32,width,4,8,imag,2,2,0,5.03513219883e-05,0.0,2.57659529268e-08,1.10271871634e-08,1.23092945614e-07,-1.22492920696e-07,4.16996726926e-07,-2.05604877124e-07,2.57659529268e-08,-1.10271871634e-08,5.33457096026e-05,0.0,4.83676245722e-08,-1.25958294461e-07,-2.01840819614e-07,1.60569726404e-07,1.23092945614e-07,1.22492920696e-07,4.83676245722e-08,1.25958294461e-07,5.58654064662e-05,0.0,-3.50501601076e-08,5.66851269923e-07,4.16996726926e-07,2.05604877124e-07,-2.01840819614e-07,-1.60569726404e-07,-3.50501601076e-08,-5.66851269923e-07,5.4285475926e-05,0.0
1630647669041209515,height,4,32,width,4,8,imag,2,2,0,5.01422728121e-05,0.0,4.78235806511e-09,-1.60145461336e-07,1.13123810763e-07,6.18871354163e-08,-3.68278421092e-07,-8.62672422386e-08,4.78235806511e-09,1.60145461336e-07,5.40054388694e-05,0.0,7.22629494021e-08,2.01174643166e-07,-4.2254743704e-08,-6.28355749654e-08,1.13123810763e-07,-6.18871354163e-08,7.22629494021e-08,-2.01174643166e-07,5.62593450013e-05,0.0,-2.35107489033e-08,2.61953971403e-07,-3.68278421092e-07,8.62672422386e-08,-4.2254743704e-08,6.28355749654e-08,-2.35107489033e-08,-2.61953971403e-07,5.41514673387e-05,0.0
1630647669055198389,height,4,32,width,4,8,imag,2,2,0,5.03612609464e-05,0.0,-5.65465221314e-08,-6.52748184393e-08,7.31352614025e-08,3.90999360889e-07,1.38536151439e-07,2.65291248525e-07,-5.65465221314e-08,6.52748184393e-08,5.41388617421e-05,0.0,-4.48155006438e-08,-4.75052175375e-08,1.75581348572e-07,1.68410366541e-07,7.31352614025e-08,-3.90999360889e-07,-4.48155006438e-08,4.75052175375e-08,5.62117129448e-05,0.0,-2.69940670705e-07,2.71254378958e-07,1.38536151439e-07,-2.65291248525e-07,1.75581348572e-07,-1.68410366541e-07,-2.69940670705e-07,-2.71254378958e-07,5.43195346836e-05,0.0
1630647669187765874,height,4,32,width,4,8,imag,2,2,0,5.06440665049e-05,0.0,3.19196971077e-07,-8.59084394733e-08,-1.49930713178e-07,-6.08990760043e-08,-3.99890723202e-07,3.71950541478e-08,3.19196971077e-07,8.59084394733e-08,5.34005557711e-05,0.0,2.04794901038e-07,1.32291670951e-08,4.68815557042e-07,1.04715063287e-07,-1.49930713178e-07,6.08990760043e-08,2.04794901038e-07,-1.32291670951e-08,5.60792905162e-05,0.0,3.25301328985e-07,6.09559947407e-07,-3.99890723202e-07,-3.71950541478e-08,4.68815557042e-07,-1.04715063287e-07,3.25301328985e-07,-6.09559947407e-07,5.4183856264e-05,0.0
1630647669399125603,height,4,32,width,4,8,imag,2,2,0,4.99300331285e-05,0.0,-3.52552689264e-07,3.51460556658e-07,-1.20062082942e-07,-2.55817326433e-07,-4.14057950593e-07,-5.11458253527e-08,-3.52552689264e-07,-3.51460556658e-07,5.39949287486e-05,0.0,9.96560700628e-09,2.26858304586e-07,7.15676762297e-08,2.53661369243e-07,-1.20062082942e-07,2.55817326433e-07,9.96560700628e-09,-2.26858304586e-07,5.58098581678e-05,0.0,-1.3580493885e-07,-2.41789610556e-08,-4.14057950593e-07,5.11458253527e-08,7.15676762297e-08,-2.53661369243e-07,-1.3580493885e-07,2.41789610556e-08,5.42711459275e-05,0.0
1630647669399804184,height,4,32,width,4,8,imag,2,2,0,5.03301453136e-05,0.0,-2.58090324223e-07,-7.99665187401e-08,-2.17116635781e-08,3.71152140133e-07,-2.04847992791e-07,6.6384444608e-09,-2.58090324223e-07,7.99665187401e-08,5.36738807568e-05,0.0,-1.8328600504e-07,1.36079350455e-07,-9.77278489245e-08,-1.62891637956e-07,-2.17116635781e-08,-3.71152140133e-07,-1.8328600504e-07,-1.36079350455e-07,5.59518412047e-05,0.0,1.93449551489e-07,-7.07371938802e-08,-2.04847992791e-07,-6.6384444608e-09,-9.77278489245e-08,1.62891637956e-07,1.93449551489e-07,7.07371938802e-08,5.3736330301e-05,0.0
1630647669415405332,height,4,32,width,4,8,imag,2,2,0,5.04479030496e-05,0.0,-3.72195358977e-08,-3.33929733642e-07,3.86771802141e-07,6.69091022587e-08,2.55276660255e-07,-2.09961925179e-07,-3.72195358977e-08,3.33929733642e-07,5.39056127309e-05,0.0,-1.90879021034e-07,-3.02455106294e-07,2.45405658461e-07,-8.18092260602e-08,3.86771802141e-07,-6.69091022587e-08,-1.90879021034e-07,3.02455106294e-07,5.60430453334e-05,0.0,8.69726122232e-08,-2.77318576991e-07,2.55276660255e-07,2.09961925179e-07,2.45405658461e-07,8.18092260602e-08,8.69726122232e-08,2.77318576991e-07,5.4168747738e-05,0.0
1630647669446278236,height,4,32,width,4,8,imag,2,2,0,4.98496701766e-05,0.0,-7.61483249789e-08,-1.63798546282e-07,-2.68244775725e-07,-4.72895919756e-07,6.94060702244e-08,6.34530650245e-08,-7.61483249789e-08,1.63798546282e-07,5.36773550266e-05,0.0,2.75755269286e-07,1.96556158016e-07,-1.03332467916e-07,-2.26825349614e-07,-2.68244775725e-07,4.72895919756e-07,2.75755269286e-07,-1.96556158016e-07,5.62198001717e-05,0.0,3.86617031722e-08,5.29474391442e-07,6.94060702244e-08,-6.34530650245e-08,-1.03332467916e-07,2.26825349614e-07,3.86617031722e-08,-5.29474391442e-07,5.45685579709e-05,0.0
1630647669568791921,height,4,32,width,4,8,imag,2,2,0,5.03474657307e-05,0.0,5.00456707186e-08,-3.03865277829e-07,-1.52981328938e-07,-3.96606708364e-07,-8.01334394396e-08,3.23886517606e-09,5.00456707186e-08,3.03865277829e-07,5.32734229637e-05,0.0,1.924925499e-07,-1.41533476494e-07,2.2269179567e-07,2.40497310955e-08,-1.52981328938e-07,3.96606708364e-07,1.924925499e-07,1.41533476494e-07,5.69997464481e-05,0.0,1.06277234124e-07,5.26266774159e-07,-8.01334394396e-08,-3.23886517606e-09,2.2269179567e-07,-2.40497310955e-08,1.06277234124e-07,-5.26266774159e-07,5.44510439795e-05,0.0
1630647669701932582,height,4,32,width,4,8,imag,2,2,0,4.97507571708e-05,0.0,-2.08605861474e-08,-1.05967451702e-07,-1.04927025291e-07,-4.55848976344e-07,1.49394594473e-07,-2.89574273893e-07,-2.08605861474e-08,1.05967451702e-07,5.38975436939e-05,0.0,-2.65346145056e-08,8.90672424703e-08,1.19502104212e-07,-1.81897092943e-07,-1.04927025291e-07,4.55848976344e-07,-2.65346145056e-08,-8.90672424703e-08,5.63504545426e-05,0.0,1.65563506016e-07,1.22572814121e-07,1.49394594473e-07,2.89574273893e-07,1.19502104212e-07,1.81897092943e-07,1.65563506016e-07,-1.22572814121e-07,5.38145977771e-05,0.0
1630647669776612634,height,4,32,width,4,8,imag,2,2,0,5.05077405251e-05,0.0,-1.75257554247e-07,7.62874606153e-07,-8.36960865058e-08,-2.14978015833e-07,-1.10789102337e-07,1.68567183323e-07,-1.75257554247e-07,-7.62874606153e-07,5.30195829924e-05,0.0,1.29363924017e-08,2.46619435984e-07,2.7590115792e-07,2.62369013626e-07,-8.36960865058e-08,2.14978015833e-07,1.29363924017e-08,-2.46619435984e-07,5.60756016057e-05,0.0,4.05817928595e-07,9.23742788927e-08,-1.10789102337e-07,-1.68567183323e-07,2.7590115792e-07,-2.62369013626e-07,4.05817928595e-07,-9.23742788927e-08,5.36981679033e-05,0.0
1630647669808144607,height,4,32,width,4,8,imag,2,2,0,5.06750220666e-05,0.0,1.8203985519e-07,9.48463441119e-09,1.64116812584e-07,1.57775147613e-07,-1.86494176546e-07,4.38831477823e-08,1.8203985519e-07,-9.48463441119e-09,5.39639440831e-05,0.0,5.93016444839e-08,-1.8568785265e-07,-4.82542361624e-08,1.96906995598e-07,1.64116812584e-07,-1.57775147613e-07,5.93016444839e-08,1.8568785265e-07,5.62360401091e-05,0.0,3.11279286791e-08,3.19185633479e-09,-1.86494176546e-07,-4.38831477823e-08,-4.82542361624e-08,-1.96906995598e-07,3.11279286791e-08,-3.19185633479e-09,5.50913209736e-05,0.0
1630647669848925212,height,4,32,width,4,8,imag,2,2,0,5.01956856169e-05,0.0,-6.93621160508e-10,-2.03359064699e-07,-1.78527955086e-07,-2.83052656869e-07,1.35792930678e-07,-3.74932312752e-07,-6.93621160508e-10,2.03359064699e-07,5.3468374972e-05,0.0,-1.04247178001e-07,1.69565709029e-07,2.07282946363e-09,-4.83593893819e-08,-1.78527955086e-07,2.83052656869e-07,-1.04247178001e-07,-1.69565709029e-07,5.58030587854e-05,0.0,2.80908977857e-07,-1.66717502026e-08,1.35792930678e-07,3.74932312752e-07,2.07282946363e-09,4.83593893819e-08,2.80908977857e-07,1.66717502026e-08,5.38727945241e-05,0.0
1630647669901237680,height,4,32,width,4,8,imag,2,2,0,4.99387897435e-05,0.0,-1.58758950874e-07,-3.27810482759e-07,-5.97332316943e-08,-2.02188502385e-07,2.59444217221e-08,-1.57027017167e-07,-1.58758950874e-07,3.27810482759e-07,5.4176129197e-05,0.0,-1.29631430923e-07,1.7649294648e-07,-2.28586230833e-07,-4.79651980356e-08,-5.97332316943e-08,2.02188502385e-07,-1.29631430923e-07,-1.7649294648e-07,5.61894521525e-05,0.0,-1.2042750086e-07,2.9666040291e-07,2.59444217221e-08,1.57027017167e-07,-2.28586230833e-07,4.79651980356e-08,-1.2042750086e-07,-2.9666040291e-07,5.42328562005e-05,0.0
1630647670021077363,height,4,32,width,4,8,imag,2,2,0,5.01301619806e-05,0.0,-2.56114645936e-07,-3.5943021004e-08,-1.48912434383e-07,-4.8469775038e-07,2.25238494522e-08,-2.42387102389e-07,-2.56114645936e-07,3.5943021004e-08,5.3161616961e-05,0.0,-2.79001369563e-07,-4.35195275372e-08,3.14566932502e-08,2.42905997538e-07,-1.48912434383e-07,4.8469775038e-07,-2.79001369563e-07,4.35195275372e-08,5.63431967748e-05,0.0,1.7319791823e-07,5.43837302303e-07,2.25238494522e-08,2.42387102389e-07,3.14566932502e-08,-2.42905997538e-07,1.7319791823e-07,-5.43837302303e-07,5.37097294e-05,0.0
1630647670144589356,height,4,32,width,4,8,imag,2,2,0,4.98501030961e-05,0.0,-6.30741636698e-09,-1.24238923149e-07,1.31759875899e-07,6.49847748946e-08,4.10524982897e-08,2.78322488612e-07,-6.30741636698e-09,1.24238923149e-07,5.40992441529e-05,0.0,1.24612910213e-07,-1.77695767434e-07,6.51736442592e-08,5.0183812661e-09,1.31759875899e-07,-6.49847748946e-08,1.24612910213e-07,1.77695767434e-07,5.52938508918e-05,0.0,-1.83879890869e-07,3.56165571702e-07,4.10524982897e-08,-2.78322488612e-07,6.51736442592e-08,-5.0183812661e-09,-1.83879890869e-07,-3.56165571702e-07,5.41327572137e-05,0.0
1630647670205481940,height,4,32,width,4,8,imag,2,2,0,5.01138565596e-05,0.0,-1.25876823631e-07,2.95652569093e-08,7.86738141301e-08,1.98453548705e-07,1.93510985014e-08,-1.0742014922e-07,-1.25876823631e-07,-2.95652569093e-08,5.33270722372e-05,0.0,-8.65784599569e-08,-1.32006690023e-07,4.11119351895e-08,-1.77792955469e-07,7.86738141301e-08,-1.98453548705e-07,-8.65784599569e-08,1.32006690023e-07,5.5589920521e-05,0.0,1.51416585936e-07,2.33852077258e-07,1.93510985014e-08,1.0742014922e-07,4.11119351895e-08,1.77792955469e-07,1.51416585936e-07,-2.33852077258e-07,5.31469195266e-05,0.0
1630647670230095711,height,4,32,width,4,8,imag,2,2,0,4.97741893923e-05,0.0,2.23865100679e-07,-2.71940479024e-07,-1.13732355089e-07,-2.58022083699e-07,4.23304328478e-07,1.61132376775e-07,2.23865100679e-07,2.71940479024e-07,5.34960490768e-05,0.0,2.68114291657e-07,-2.53595118238e-07,-3.29281348854e-08,1.79261391509e-07,-1.13732355089e-07,2.58022083699e-07,2.68114291657e-07,2.53595118238e-07,5.5591975979e-05,0.0,1.68679676449e-07,1.72406373622e-07,4.23304328478e-07,-1.61132376775e-07,-3.29281348854e-08,-1.79261391509e-07,1.68679676449e-07,-1.72406373622e-07,5.37562082172e-05,0.0
1630647670238900958,height,4,32,width,4,8,imag,2,2,0,4.92295039294e-05,0.0,-2.28503637345e-07,2.59533663893e-07,-5.84865915698e-08,-1.6780452583e-09,5.30694457268e-08,-3.28580028963e-07,-2.28503637345e-07,-2.59533663893e-07,5.34673599759e-05,0.0,9.08989861159e-08,-7.08190555088e-08,3.66269290453e-07,8.07366902222e-08,-5.84865915698e-08,1.6780452583e-09,9.08989861159e-08,7.08190555088e-08,5.60664338991e-05,0.0,-3.17812691719e-08,-2.22684036544e-07,5.30694457268e-08,3.28580028963e-07,3.66269290453e-07,-8.07366902222e-08,-3.17812691719e-08,2.22684036544e-07,5.37494670425e-05,0.0
1630647670340672588,height,4,32,width,4,8,imag,2,2,0,5.0592374464e-05,0.0,1.4192080755e-07,2.87690397727e-07,1.70072013361e-07,2.89799952924e-08,4.70397594654e-07,1.17709561209e-07,1.4192080755e-07,-2.87690397727e-07,5.3387862863e-05,0.0,-2.32758452512e-07,-2.38682730469e-07,4.83293263187e-07,-4.72909533755e-08,1.70072013361e-07,-2.89799952924e-08,-2.32758452512e-07,2.38682730469e-07,5.56904706173e-05,0.0,-1.55742739594e-07,3.9479752445e-07,4.70397594654e-07,-1.17709561209e-07,4.83293263187e-07,4.72909533755e-08,-1.55742739594e-07,-3.9479752445e-07,5.38882995897e-05,0.0
1630647670496916313,height,4,32,width,4,8,imag,2,2,0,4.95288695674e-05,0.0,1.73407499915e-07,-3.52917184365e-09,-7.00618798533e-08,2.5052008823e-07,4.17753710735e-07,2.05210966442e-07,1.73407499915e-07,3.52917184365e-09,5.39516986464e-05,0.0,1.6679875614e-07,1.63206550496e-08,-1.89958257124e-07,-4.00504207576e-09,-7.00618798533e-08,-2.5052008823e-07,1.6679875614e-07,-1.63206550496e-08,5.61848792131e-05,0.0,-6.32983983451e-07,-1.93714399188e-07,4.17753710735e-07,-2.05210966442e-07,-1.89958257124e-07,4.00504207576e-09,-6.32983983451e-07,1.93714399188e-07,5.40930705029e-05,0.0
1630647670614331946,height,4,32,width,4,8,imag,2,2,0,5.02143375343e-05,0.0,-1.51353077626e-07,1.38280839224e-07,2.3592126297e-07,-2.15683513716e-07,-1.82701683116e-07,-3.56643511168e-07,-1.51353077626e-07,-1.38280839224e-07,5.40012297279e-05,0.0,-4.96920506521e-07,-3.19265978987e-07,-1.33731390406e-07,-1.24775695554e-07,2.3592126297e-07,2.15683513716e-07,-4.96920506521e-07,3.19265978987e-07,5.65909285797e-05,0.0,-3.9173809796e-07,1.62604962384e-07,-1.82701683116e-07,3.56643511168e-07,-1.33731390406e-07,1.24775695554e-07,-3.9173809796e-07,-1.62604962384e-07,5.39741122338e-05,0.0
1630647670631468524,height,4,32,width,4,8,imag,2,2,0,5.05659954797e-05,0.0,-9.34384516427e-08,-9.86274955039e-08,-2.07993267054e-07,3.42792425556e-08,1.25989899402e-07,-2.08687779946e-07,-9.34384516427e-08,9.86274955039e-08,5.37497471669e-05,0.0,-1.5691917099e-07,-2.24793993198e-07,2.50657848255e-07,-3.54054918716e-07,-2.07993267054e-07,-3.42792425556e-08,-1.5691917099e-07,2.24793993198e-07,5.61380911677e-05,0.0,1.78285439745e-08,1.20712499552e-07,1.25989899402e-07,2.08687779946e-07,2.50657848255e-07,3.54054918716e-07,1.78285439745e-08,-1.20712499552e-07,5.46934206795e-05,0.0
1630647670637221095,height,4,32,width,4,8,imag,2,2,0,4.99157176819e-05,0.0,-1.01777501982e-07,-2.25512081897e-07,-1.57110058296e-08,-1.3023492329e-07,1.32420979071e-07,2.33842683883e-07,-1.01777501982e-07,2.25512081897e-07,5.33541351615e-05,0.0,-2.74604474271e-07,-2.42200911771e-07,-1.16047594645e-07,1.32947111098e-08,-1.57110058296e-08,1.3023492329e-07,-2.74604474271e-07,2.42200911771e-07,5.60993285035e-05,0.0,-1.5101878148e-07,2.74909837117e-07,1.32420979071e-07,-2.33842683883e-07,-1.16047594645e-07,-1.32947111098e-08,-1.5101878148e-07,-2.74909837117e-07,5.43097958143e-05,0.0
1630647670738480242,height,4,32,width,4,8,imag,2,2,0,4.98110348417e-05,0.0,2.22776293413e-07,1.14719945543e-07,-4.55097335816e-07,-1.36387569682e-07,-3.0961206221e-07,-3.28174053266e-07,2.22776293413e-07,-1.14719945543e-07,5.39609500265e-05,0.0,-2.18631242888e-07,-4.7810004844e-07,-2.61436042592e-07,-1.07401888272e-07,-4.55097335816e-07,1.36387569682e-07,-2.18631242888e-07,4.7810004844e-07,5.60015032534e-05,0.0,2.73851583188e-07,5.02649697864e-07,-3.0961206221e-07,3.28174053266e-07,-2.61436042592e-07,1.07401888272e-07,2.73851583188e-07,-5.02649697864e-07,5.37412961421e-05,0.0
