%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647742341417191,height,4,32,width,4,8,imag,2,2,0,5.00784808537e-05,0.0,-1.79799357625e-08,-1.65054370171e-08,8.92807179298e-08,2.6558612376e-07,2.11045247056e-07,-2.73377395388e-07,-1.79799357625e-08,1.65054370171e-08,5.36033112439e-05,0.0,-3.99382486194e-07,-1.98572777776e-07,1.45840601817e-07,2.98062445836e-07,8.92807179298e-08,-2.6558612376e-07,-3.99382486194e-07,1.98572777776e-07,5.63438734389e-05,0.0,9.75973506456e-08,4.09205568985e-07,2.11045247056e-07,2.73377395388e-07,1.45840601817e-07,-2.98062445836e-07,9.75973506456e-08,-4.09205568985e-07,5.40198780072e-05,0.0
1630647742345773939,height,4,32,width,4,8,imag,2,2,0,5.03587034473e-05,0.0,-8.24948287459e-08,2.01094376706e-08,-1.90827691426e-07,-2.24417661343e-07,1.62382924884e-08,-2.30510281085e-07,-8.24948287459e-08,-2.01094376706e-08,5.37542000529e-05,0.0,-2.71443411748e-07,-2.70473890396e-07,-9.92697124502e-09,-5.68105669174e-08,-1.90827691426e-07,2.24417661343e-07,-2.71443411748e-07,2.70473890396e-07,5.62244531466e-05,0.0,2.12714752479e-07,3.99282015451e-07,1.62382924884e-08,2.30510281085e-07,-9.92697124502e-09,5.68105669174e-08,2.12714752479e-07,-3.99282015451e-07,5.42275993212e-05,0.0
1630647742449449708,height,4,32,width,4,8,imag,2,2,0,5.0189828471e-05,0.0,4.33645425346e-07,2.54591355997e-07,-2.52987064187e-07,-1.81878760941e-07,-7.69594237227e-08,3.01986744944e-07,4.33645425346e-07,-2.54591355997e-07,5.34780920134e-05,0.0,7.12178334084e-08,9.5283674284e-08,3.0694917541e-07,-4.17692085364e-08,-2.52987064187e-07,1.81878760941e-07,7.12178334084e-08,-9.5283674284e-08,5.59464133403e-05,0.0,2.55084557921e-07,1.91126090954e-07,-7.69594237227e-08,-3.01986744944e-07,3.0694917541e-07,4.17692085364e-08,2.55084557921e-07,-1.91126090954e-07,5.41399858776e-05,0.0
1630647742554964726,height,4,32,width,4,8,imag,2,2,0,5.00142814417e-05,0.0,-3.46517424532e-07,1.82748905786e-07,2.76259925158e-07,-3.37881544965e-07,6.25466114457e-08,3.53634078465e-07,-3.46517424532e-07,-1.82748905786e-07,5.32125377504e-05,0.0,1.19519015129e-07,-4.36128090087e-07,9.7265173693e-09,-2.04116034297e-07,2.76259925158e-07,3.37881544965e-07,1.19519015129e-07,4.36128090087e-07,5.58464744245e-05,0.0,2.9205313723e-08,4.55343894146e-07,6.25466114457e-08,-3.53634078465e-07,9.7265173693e-09,2.04116034297e-07,2.9205313723e-08,-4.55343894146e-07,5.41725748917e-05,0.0
1630647742631494086,height,4,32,width,4,8,imag,2,2,0,5.03651390318e-05,0.0,-4.40513936439e-08,4.28848281331e-08,-2.38696145516e-07,-1.98873557622e-08,4.12090699342e-08,4.21168238063e-07,-4.40513936439e-08,-4.28848281331e-08,5.36963561899e-05,0.0,-1.83128094022e-07,-1.3119277753e-07,1.9724421918e-07,-1.79867228667e-07,-2.38696145516e-07,1.98873557622e-08,-1.83128094022e-07,1.3119277753e-07,5.59330910619e-05,0.0,2.01966571467e-07,6.70930191404e-08,4.12090699342e-08,-4.21168238063e-07,1.9724421918e-07,1.79867228667e-07,2.01966571467e-07,-6.70930191404e-08,5.4267282394e-05,0.0
1630647742690831661,height,4,32,width,4,8,imag,2,2,0,4.99958987348e-05,0.0,3.70530379712e-08,1.49576962372e-07,4.56517170733e-08,2.03732275494e-09,-1.14051658784e-07,2.87829351464e-07,3.70530379712e-08,-1.49576962372e-07,5.38162894372e-05,0.0,8.26355019967e-08,-1.5684651089e-07,-3.11687898602e-07,4.20340739993e-07,4.56517170733e-08,-2.03732275494e-09,8.26355019967e-08,1.5684651089e-07,5.64529800613e-05,0.0,-3.19618948197e-07,5.83711027957e-07,-1.14051658784e-07,-2.87829351464e-07,-3.11687898602e-07,-4.20340739993e-07,-3.19618948197e-07,-5.83711027957e-07,5.4248914239e-05,0.0
1630647743696424702,height,4,32,width,4,8,imag,2,2,0,0.000356929202098,0.0,0.00047253628145,-0.00147412763909,-0.00101626303513,3.9611280954e-05,-0.00110414240044,0.000562984438147,0.00047253628145,0.00147412763909,0.00786823965609,0.0,-0.00175097712781,-0.00480906711891,-0.00439620297402,-0.00442631309852,-0.00101626303513,-3.9611280954e-05,-0.00175097712781,0.00480906711891,0.00347184273414,0.0,0.00376326497644,-0.0017224206822,-0.00110414240044,-0.000562984438147,-0.00439620297402,0.00442631309852,0.00376326497644,0.0017224206822,0.00512780435383,0.0
1630647743788250795,height,4,32,width,4,8,imag,2,2,0,0.0003573547001,0.0,0.000474069995107,-0.00147470762022,-0.00101740204263,3.89366723539e-05,-0.0011051131878,0.000560999149457,0.000474069995107,0.00147470762022,0.00787300243974,0.0,-0.00175298110116,-0.0048122596927,-0.00439547607675,-0.0044324900955,-0.00101740204263,-3.89366723539e-05,-0.00175298110116,0.0048122596927,0.00347447022796,0.0,0.00376676698215,-0.00172083289362,-0.0011051131878,-0.000560999149457,-0.00439547607675,0.0044324900955,0.00376676698215,0.00172083289362,0.00512918597087,0.0
1630647743825382383,height,4,32,width,4,8,imag,2,2,0,0.000354357005563,0.0,0.000473754451377,-0.00146746751852,-0.00101408886258,3.62994542229e-05,-0.0011019440135,0.000557769730221,0.000473754451377,0.00146746751852,0.00786035880446,0.0,-0.00174590037204,-0.00481492839754,-0.00439676269889,-0.00443013431504,-0.00101408886258,-3.62994542229e-05,-0.00174590037204,0.00481492839754,0.00348020531237,0.0,0.0037695877254,-0.00172831339296,-0.0011019440135,-0.000557769730221,-0.00439676269889,0.00443013431504,0.0037695877254,0.00172831339296,0.00513731921092,0.0
1630647743909343121,height,4,32,width,4,8,imag,2,2,0,0.000355826254236,0.0,0.00047616744996,-0.00146949023474,-0.00101434672251,3.60923695553e-05,-0.00110471679363,0.000559795997106,0.00047616744996,0.00146949023474,0.00786179397255,0.0,-0.00174799736124,-0.0048067914322,-0.00440138811246,-0.00443015247583,-0.00101434672251,-3.60923695553e-05,-0.00174799736124,0.0048067914322,0.00347029883415,0.0,0.00376581354067,-0.00172664073762,-0.00110471679363,-0.000559795997106,-0.00440138811246,0.00443015247583,0.00376581354067,0.00172664073762,0.00514249224216,0.0
1630647743932840933,height,4,32,width,4,8,imag,2,2,0,0.000307430309476,0.0,0.000205737407668,-0.00130595220253,-0.00106373371091,-0.000137907569297,-0.00100308808032,0.000267888157396,0.000205737407668,0.00130595220253,0.00686921412125,0.0,-0.000100750818092,-0.00549221597612,-0.00212810304947,-0.00486918445677,-0.00106373371091,0.000137907569297,-0.000100750818092,0.00549221597612,0.00462070805952,0.0,0.0040354244411,-0.00163706811145,-0.00100308808032,-0.000267888157396,-0.00212810304947,0.00486918445677,0.0040354244411,0.00163706811145,0.00426485389471,0.0
1630647743959737688,height,4,32,width,4,8,imag,2,2,0,0.000356299249688,0.0,0.0004757597344,-0.00147236837074,-0.00101640634239,3.70473026123e-05,-0.00110614276491,0.000559171661735,0.0004757597344,0.00147236837074,0.00785978883505,0.0,-0.00174729619175,-0.00480919610709,-0.00439174799249,-0.00443492783234,-0.00101640634239,-3.70473026123e-05,-0.00174729619175,0.00480919610709,0.00347401574254,0.0,0.00377016235143,-0.00172037014272,-0.00110614276491,-0.000559171661735,-0.00439174799249,0.00443492783234,0.00377016235143,0.00172037014272,0.00513749942183,0.0
1630647744138161657,height,4,32,width,4,8,imag,2,2,0,0.000349377427483,0.0,0.000117147559649,-0.0012656081235,-0.00135759147815,0.00013526926341,-0.00127447291743,0.000472405517939,0.000117147559649,0.0012656081235,0.00546419806778,0.0,-0.00107051548548,-0.00567681342363,-0.00248246453702,-0.00519772293046,-0.00135759147815,-0.00013526926341,-0.00107051548548,0.00567681342363,0.00634788209572,0.0,0.00599491037428,-0.00155616586562,-0.00127447291743,-0.000472405517939,-0.00248246453702,0.00519772293046,0.00599491037428,0.00155616586562,0.00622642692178,0.0
1630647744206056942,height,4,32,width,4,8,imag,2,2,0,0.000309699913487,0.0,0.000208992947591,-0.00130897678901,-0.00106708833482,-0.000139551106258,-0.00100649893284,0.000267543975497,0.000208992947591,0.00130897678901,0.00687139574438,0.0,-0.000105209721369,-0.00549475615844,-0.0021334765479,-0.00486973766237,-0.00106708833482,0.000139551106258,-0.000105209721369,0.00549475615844,0.00462403800339,0.0,0.00403858255595,-0.00163839722518,-0.00100649893284,-0.000267543975497,-0.0021334765479,0.00486973766237,0.00403858255595,0.00163839722518,0.00426862156019,0.0
1630647744276750559,height,4,32,width,4,8,imag,2,2,0,0.000308957300149,0.0,0.00020718498854,-0.00130957714282,-0.00106693583075,-0.000138301795232,-0.00100630056113,0.000268213625532,0.00020718498854,0.00130957714282,0.00686957547441,0.0,-0.000105803606857,-0.00548959849402,-0.00213224883191,-0.00487135304138,-0.00106693583075,0.000138301795232,-0.000105803606857,0.00548959849402,0.00461763143539,0.0,0.00403737137094,-0.00163589022122,-0.00100630056113,-0.000268213625532,-0.00213224883191,0.00487135304138,0.00403737137094,0.00163589022122,0.00427044415846,0.0
1630647744311606978,height,4,32,width,4,8,imag,2,2,0,0.00030928227352,0.0,0.000207901233807,-0.00130950380117,-0.00106756435707,-0.000139574913192,-0.00100574165117,0.000268134725047,0.000207901233807,0.00130950380117,0.00687160994858,0.0,-0.000101456273114,-0.00549465790391,-0.00213200948201,-0.00486578606069,-0.00106756435707,0.000139574913192,-0.000101456273114,0.00549465790391,0.00462334509939,0.0,0.00403350312263,-0.001640122151,-0.00100574165117,-0.000268134725047,-0.00213200948201,0.00486578606069,0.00403350312263,0.001640122151,0.00426180148497,0.0
1630647744318951400,height,4,32,width,4,8,imag,2,2,0,0.000430811516708,0.0,0.000386788131436,-0.0014832430752,-0.00135269889142,0.000226124087931,-0.00149787939154,0.000645248626824,0.000386788131436,0.0014832430752,0.00624407175928,0.0,-0.00223314226605,-0.00504350988194,-0.00403213920072,-0.00518670165911,-0.00135269889142,-0.000226124087931,-0.00223314226605,0.00504350988194,0.00506854103878,0.0,0.00571398762986,-0.0014007416321,-0.00149787939154,-0.000645248626824,-0.00403213920072,0.00518670165911,0.00571398762986,0.0014007416321,0.00704982643947,0.0
1630647744417119629,height,4,32,width,4,8,imag,2,2,0,0.000309580034809,0.0,0.00020845036488,-0.0013105138205,-0.00106820208021,-0.000140693737194,-0.00100696645677,0.000266459392151,0.00020845036488,0.0013105138205,0.00686854636297,0.0,-9.94578222162e-05,-0.00549370143563,-0.00212498381734,-0.00486717373133,-0.00106820208021,0.000140693737194,-9.94578222162e-05,0.00549370143563,0.00462670763955,0.0,0.00403585936874,-0.00163603492547,-0.00100696645677,-0.000266459392151,-0.00212498381734,0.00486717373133,0.00403585936874,0.00163603492547,0.00426110858098,0.0
1630647744502170611,height,4,32,width,4,8,imag,2,2,0,0.000457624410046,0.0,0.000620289996732,-0.00167166267056,-0.00116817338858,7.36893634894e-05,-0.00150610820856,0.000588231079746,0.000620289996732,0.00167166267056,0.00786032434553,0.0,-0.00207058829255,-0.00467671873048,-0.0047022732906,-0.00528615387157,-0.00116817338858,-7.36893634894e-05,-0.00207058829255,0.00467671873048,0.00345778930932,0.0,0.00442922767252,-0.00140778825153,-0.00150610820856,-0.000588231079746,-0.0047022732906,0.00528615387157,0.00442922767252,0.00140778825153,0.00647962652147,0.0
1630647744607849913,height,4,32,width,4,8,imag,2,2,0,0.000349507608917,0.0,0.000117969560961,-0.00126428273506,-0.00135770672932,0.000133037581691,-0.00127467093989,0.000470804603538,0.000117969560961,0.00126428273506,0.00546454079449,0.0,-0.00106732803397,-0.00568015826866,-0.00248243007809,-0.0051998263225,-0.00135770672932,-0.000133037581691,-0.00106732803397,0.00568015826866,0.00635600509122,0.0,0.00599949480966,-0.00156116252765,-0.00127467093989,-0.000470804603538,-0.00248243007809,0.0051998263225,0.00599949480966,0.00156116252765,0.00623131776229,0.0
1630647744730623876,height,4,32,width,4,8,imag,2,2,0,0.000348871544702,0.0,0.00011327653192,-0.00126408983488,-0.00135570263956,0.000138618517667,-0.0012712032767,0.00047468818957,0.00011327653192,0.00126408983488,0.00546685373411,0.0,-0.00107078975998,-0.00567929493263,-0.00248470949009,-0.00519978860393,-0.00135570263956,-0.000138618517667,-0.00107078975998,0.00567929493263,0.00635286560282,0.0,0.00599895091727,-0.0015588918468,-0.0012712032767,-0.00047468818957,-0.00248470949009,0.00519978860393,0.00599895091727,0.0015588918468,0.00623130146414,0.0
1630647744784059576,height,4,32,width,4,8,imag,2,2,0,0.000448768696515,0.0,0.000675696413964,-0.00174419465475,-0.00107669457793,-0.000137944167363,-0.00143981608562,0.000497174623888,0.000675696413964,0.00174419465475,0.00884232856333,0.0,-0.00121601810679,-0.00494615035132,-0.00462050549686,-0.00546409795061,-0.00107669457793,0.000137944167363,-0.00121601810679,0.00494615035132,0.00304318754934,0.0,0.00371829699725,-0.00183946196921,-0.00143981608562,-0.000497174623888,-0.00462050549686,0.00546409795061,0.00371829699725,0.00183946196921,0.00588369229808,0.0
1630647744833315135,height,4,32,width,4,8,imag,2,2,0,0.000349200359778,0.0,0.000120981843793,-0.00126282824203,-0.00135716621298,0.00013041649072,-0.00127462076489,0.000468230602564,0.000120981843793,0.00126282824203,0.00546258129179,0.0,-0.00106979999691,-0.00568048330024,-0.00248454650864,-0.00519941421226,-0.00135716621298,-0.00013041649072,-0.00106979999691,0.00568048330024,0.00635659135878,0.0,0.0060028899461,-0.00156168383546,-0.00127462076489,-0.000468230602564,-0.00248454650864,0.00519941421226,0.0060028899461,0.00156168383546,0.00623419834301,0.0
1630647744895340010,height,4,32,width,4,8,imag,2,2,0,0.000347506807884,0.0,0.000121514931379,-0.00126129528508,-0.0013529175194,0.000130660089781,-0.00127028988209,0.000467539008241,0.000121514931379,0.00126129528508,0.00546995038167,0.0,-0.00107547291555,-0.0056810695678,-0.00248941127211,-0.00519812433049,-0.0013529175194,-0.000130660089781,-0.00107547291555,0.0056810695678,0.00635382207111,0.0,0.00599781610072,-0.00155954877846,-0.00127028988209,-0.000467539008241,-0.00248941127211,0.00519812433049,0.00599781610072,0.00155954877846,0.00622768560424,0.0
1630647745093359621,height,4,32,width,4,8,imag,2,2,0,0.000435223308159,0.0,0.000656668271404,-0.00175838137511,-0.00105070893187,-0.000262821908109,-0.00140076060779,0.000442908494733,0.000656668271404,0.00175838137511,0.00919761043042,0.0,-0.000587173504755,-0.00523691670969,-0.00441112881526,-0.00563968392089,-0.00105070893187,0.000262821908109,-0.000587173504755,0.00523691670969,0.00312228081748,0.0,0.00351276388392,-0.00216130400077,-0.00140076060779,-0.000442908494733,-0.00441112881526,0.00563968392089,0.00351276388392,0.00216130400077,0.00566026940942,0.0
1630647745108120305,height,4,32,width,4,8,imag,2,2,0,0.000428886240115,0.0,0.000386876199627,-0.00147975666914,-0.00134920445271,0.000223886614549,-0.00149330415297,0.000642815546598,0.000386876199627,0.00147975666914,0.00624477909878,0.0,-0.00222966633737,-0.00504049286246,-0.00403223885223,-0.00518386345357,-0.00134920445271,-0.000223886614549,-0.00222966633737,0.00504049286246,0.00506046228111,0.0,0.00570648908615,-0.00140342465602,-0.00149330415297,-0.000642815546598,-0.00403223885223,0.00518386345357,0.00570648908615,0.00140342465602,0.00704483687878,0.0
1630647745237440656,height,4,32,width,4,8,imag,2,2,0,0.000426041166065,0.0,0.00038386930828,-0.00147540122271,-0.00134480092674,0.00022478979372,-0.00148849620018,0.000642349361442,0.00038386930828,0.00147540122271,0.00624473299831,0.0,-0.00222831731662,-0.00504388147965,-0.0040314164944,-0.00518564973027,-0.00134480092674,-0.00022478979372,-0.00222831731662,0.00504388147965,0.0050637354143,0.0,0.00571038294584,-0.00140518858097,-0.00148849620018,-0.000642349361442,-0.0040314164944,0.00518564973027,0.00571038294584,0.00140518858097,0.00704738870263,0.0
1630647745258027292,height,4,32,width,4,8,imag,2,2,0,0.000430295825936,0.0,0.000388767017284,-0.00148306053597,-0.00135179364588,0.000224164497922,-0.00149701803457,0.000644196290523,0.000388767017284,0.00148306053597,0.00624663801864,0.0,-0.00223175692372,-0.00504019716755,-0.00403360277414,-0.00518202595413,-0.00135179364588,-0.000224164497922,-0.00223175692372,0.00504019716755,0.00505990255624,0.0,0.00570578221232,-0.00140311743598,-0.00149701803457,-0.000644196290523,-0.00403360277414,0.00518202595413,0.00570578221232,0.00140311743598,0.00704146083444,0.0
1630647745310906980,height,4,32,width,4,8,imag,2,2,0,0.000429480161984,0.0,0.000384487037081,-0.001481673331,-0.00134841597173,0.000226844611461,-0.00149191473611,0.000647347944323,0.000384487037081,0.001481673331,0.00625241128728,0.0,-0.00223187101074,-0.0050426828675,-0.00404054485261,-0.00518338847905,-0.00134841597173,-0.000226844611461,-0.00223187101074,0.0050426828675,0.0050602350384,0.0,0.00570562295616,-0.0014082583366,-0.00149191473611,-0.000647347944323,-0.00404054485261,0.00518338847905,0.00570562295616,0.0014082583366,0.00704622222111,0.0
1630647745529408862,height,4,32,width,4,8,imag,2,2,0,0.000458239432191,0.0,0.000627165602054,-0.00166938884649,-0.00117016257718,6.92136891303e-05,-0.00150869286153,0.000583396293223,0.000627165602054,0.00166938884649,0.00784582458436,0.0,-0.00206724461168,-0.00467433873564,-0.00469601666555,-0.00527412211522,-0.00117016257718,-6.92136891303e-05,-0.00206724461168,0.00467433873564,0.00345972296782,0.0,0.00442597828805,-0.0014108576579,-0.00150869286153,-0.000583396293223,-0.00469601666555,0.00527412211522,0.00442597828805,0.0014108576579,0.00646911235526,0.0
1630647745546139071,height,4,32,width,4,8,imag,2,2,0,0.000411574379541,0.0,0.000550165888853,-0.00168641633354,-0.00108518172055,-0.000265707320068,-0.00136996852234,0.000510495214257,0.000550165888853,0.00168641633354,0.0087501630187,0.0,-0.000411032233387,-0.00545284850523,-0.00446281721815,-0.00561144808307,-0.00108518172055,0.000265707320068,-0.000411032233387,0.00545284850523,0.00353068043478,0.0,0.00373259373009,-0.00253080110997,-0.00136996852234,-0.000510495214257,-0.00446281721815,0.00561144808307,0.00373259373009,0.00253080110997,0.00596727058291,0.0
1630647745666313179,height,4,32,width,4,8,imag,2,2,0,0.000458234833786,0.0,0.000615257362369,-0.00167351821437,-0.00116902287118,7.60936018196e-05,-0.00150520855095,0.000593757780734,0.000615257362369,0.00167351821437,0.00785044021904,0.0,-0.00206173420884,-0.00467695295811,-0.0046994574368,-0.00528039550409,-0.00116902287118,-7.60936018196e-05,-0.00206173420884,0.00467695295811,0.00345732620917,0.0,0.00442513963208,-0.00141575105954,-0.00150520855095,-0.000593757780734,-0.0046994574368,0.00528039550409,0.00442513963208,0.00141575105954,0.00647596269846,0.0
1630647745727696429,height,4,32,width,4,8,imag,2,2,0,0.000454711786006,0.0,0.00062391301617,-0.00166404433548,-0.00116481084842,6.83827965986e-05,-0.0015037645353,0.000580945285037,0.00062391301617,0.00166404433548,0.00785748288035,0.0,-0.00206373422407,-0.00467823026702,-0.00470287026837,-0.00528776366264,-0.00116481084842,-6.83827965986e-05,-0.00206373422407,0.00467823026702,0.00345756462775,0.0,0.00442894455045,-0.00141356920358,-0.0015037645353,-0.000580945285037,-0.00470287026837,0.00528776366264,0.00442894455045,0.00141356920358,0.00648512225598,0.0
1630647745750914928,height,4,32,width,4,8,imag,2,2,0,0.000458610855276,0.0,0.000625325948931,-0.00167027895804,-0.00116938457359,7.02042307239e-05,-0.00150818191469,0.000584052409977,0.000625325948931,0.00167027895804,0.00785556063056,0.0,-0.00206957058981,-0.00467582419515,-0.00469951378182,-0.00528025673702,-0.00116938457359,-7.02042307239e-05,-0.00206957058981,0.00467582419515,0.00345869036391,0.0,0.00442630937323,-0.00140903249849,-0.00150818191469,-0.000584052409977,-0.00469951378182,0.00528025673702,0.00442630937323,0.00140903249849,0.00647258060053,0.0
1630647745934140715,height,4,32,width,4,8,imag,2,2,0,0.000449451530585,0.0,0.000674836279359,-0.00174853985664,-0.00107939576264,-0.000137181763421,-0.00144156743772,0.000499476271216,0.000674836279359,0.00174853985664,0.0088432636112,0.0,-0.00121750461403,-0.00494762323797,-0.00461809057742,-0.00546412682161,-0.00107939576264,0.000137181763421,-0.00121750461403,0.00494762323797,0.00304485671222,0.0,0.00371914333664,-0.00183829490561,-0.00144156743772,-0.000499476271216,-0.00461809057742,0.00546412682161,0.00371914333664,0.00183829490561,0.00587991205975,0.0
