%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648406635986610,height,4,32,width,4,8,imag,2,2,0,0.000115858005302,0.0,-1.46411957758e-05,0.000347379565937,-0.00139899470378,-0.000472954678116,-0.000371795671526,-0.00232906918973,-1.46411957758e-05,-0.000347379565937,0.00147691194434,0.0,-0.00170600146521,0.00586829846725,-0.00958387646824,0.00195038504899,-0.00139899470378,0.000472954678116,-0.00170600146521,-0.00586829846725,0.0261626224965,0.0,0.0192988440394,0.036701284349,-0.000371795671526,0.00232906918973,-0.00958387646824,-0.00195038504899,0.0192988440394,-0.036701284349,0.0663787797093,0.0
1630648406677657080,height,4,32,width,4,8,imag,2,2,0,0.000115768350952,0.0,-1.30420712594e-05,0.000347642839188,-0.00140111183282,-0.000463650590973,-0.000384652405046,-0.00232641538605,-1.30420712594e-05,-0.000347642839188,0.00147774489596,0.0,-0.00169996882323,0.005872417707,-0.00958696100861,0.00195997557603,-0.00140111183282,0.000463650590973,-0.00169996882323,-0.005872417707,0.0261546596885,0.0,0.019289586693,0.0366983264685,-0.000384652405046,0.00232641538605,-0.00958696100861,-0.00195997557603,0.019289586693,-0.0366983264685,0.0663787871599,0.0
1630648406873327804,height,4,32,width,4,8,imag,2,2,0,9.48540255195e-05,0.0,-1.40249167089e-05,0.000267816183623,-0.00106952921487,-0.000346267072018,-0.00028775195824,-0.0017647856148,-1.40249167089e-05,-0.000267816183623,0.00117784598842,0.0,-0.00123083719518,0.00462305825204,-0.00744765019044,0.00162113143597,-0.00106952921487,0.000346267072018,-0.00123083719518,-0.00462305825204,0.0202337149531,0.0,0.0145903388038,0.0283758156002,-0.00028775195824,0.0017647856148,-0.00744765019044,-0.00162113143597,0.0145903388038,-0.0283758156002,0.0508624091744,0.0
1630648406903832815,height,4,32,width,4,8,imag,2,2,0,0.000116096176498,0.0,-1.51964923134e-05,0.00035691561061,-0.00142123585101,-0.000467022473458,-0.000389366294257,-0.00235287216492,-1.51964923134e-05,-0.00035691561061,0.00154679513071,0.0,-0.00171681551728,0.00608645472676,-0.00987920258194,0.00206952285953,-0.00142123585101,0.000467022473458,-0.00171681551728,-0.00608645472676,0.0267123728991,0.0,0.0195711683482,0.0374214053154,-0.000389366294257,0.00235287216492,-0.00987920258194,-0.00206952285953,0.0195711683482,-0.0374214053154,0.0674269795418,0.0
1630648406911338620,height,4,32,width,4,8,imag,2,2,0,3.22581581713e-05,0.0,1.34503139293e-07,7.09629759399e-08,-1.4914979829e-07,4.90723772728e-09,-1.25997871692e-07,1.25667156681e-07,1.34503139293e-07,-7.09629759399e-08,3.57487333531e-05,0.0,-1.90090091223e-07,1.02765644883e-08,7.20928383657e-08,-9.9205131221e-08,-1.4914979829e-07,-4.90723772728e-09,-1.90090091223e-07,-1.02765644883e-08,3.81972677133e-05,0.0,-2.13763442503e-07,1.23276677755e-07,-1.25997871692e-07,-1.25667156681e-07,7.20928383657e-08,9.9205131221e-08,-2.13763442503e-07,-1.23276677755e-07,3.60444355465e-05,0.0
1630648407026553300,height,4,32,width,4,8,imag,2,2,0,0.000117382282042,0.0,-8.89480270416e-06,0.000355489406502,-0.0014241784811,-0.000457991962321,-0.000391152745578,-0.00236140773632,-8.89480270416e-06,-0.000355489406502,0.00151789595839,0.0,-0.00175750581548,0.00597740430385,-0.00980309955776,0.00187757587992,-0.0014241784811,0.000457991962321,-0.00175750581548,-0.00597740430385,0.0264431908727,0.0,0.0192089248449,0.0372852012515,-0.000391152745578,0.00236140773632,-0.00980309955776,-0.00187757587992,0.0192089248449,-0.0372852012515,0.0672225803137,0.0
1630648407125626892,height,4,32,width,4,8,imag,2,2,0,3.14628887281e-05,0.0,-7.98603778662e-08,-4.27171791273e-08,-1.3458122794e-07,9.04190073925e-08,2.37572717054e-08,3.74425610516e-08,-7.98603778662e-08,4.27171791273e-08,3.57069620804e-05,0.0,1.10433582279e-07,-1.66339660268e-07,6.81917811107e-08,1.19315203051e-07,-1.3458122794e-07,-9.04190073925e-08,1.10433582279e-07,1.66339660268e-07,3.7947891542e-05,0.0,5.63495277106e-08,-6.43862350103e-08,2.37572717054e-08,-3.74425610516e-08,6.81917811107e-08,-1.19315203051e-07,5.63495277106e-08,6.43862350103e-08,3.59853656846e-05,0.0
1630648407181049562,height,4,32,width,4,8,imag,2,2,0,3.24637949234e-05,0.0,1.9670103768e-08,1.07928215698e-07,1.05367519154e-07,-6.36693968659e-08,-2.63476465534e-07,-3.48915875747e-07,1.9670103768e-08,-1.07928215698e-07,3.5549623135e-05,0.0,4.50165842381e-08,-1.94804655962e-07,-1.75381742906e-07,-1.59634055308e-07,1.05367519154e-07,6.36693968659e-08,4.50165842381e-08,1.94804655962e-07,3.82533144148e-05,0.0,1.58164574771e-08,1.73573226903e-07,-2.63476465534e-07,3.48915875747e-07,-1.75381742906e-07,1.59634055308e-07,1.58164574771e-08,-1.73573226903e-07,3.58778052032e-05,0.0
1630648407192553619,height,4,32,width,4,8,imag,2,2,0,3.19281753036e-05,0.0,-1.28314255221e-07,-2.93080510971e-08,-2.61064684537e-07,-8.19319083689e-08,-2.33058543131e-07,3.10583942564e-07,-1.28314255221e-07,2.93080510971e-08,3.54100557161e-05,0.0,2.77308998875e-07,3.48150308582e-08,4.37857892166e-08,7.10070935384e-09,-2.61064684537e-07,8.19319083689e-08,2.77308998875e-07,-3.48150308582e-08,3.85342245863e-05,0.0,2.42306612108e-07,6.30744381169e-08,-2.33058543131e-07,-3.10583942564e-07,4.37857892166e-08,-7.10070935384e-09,2.42306612108e-07,-6.30744381169e-08,3.62604187103e-05,0.0
1630648407321547779,height,4,32,width,4,8,imag,2,2,0,3.23002605001e-05,0.0,2.35112374014e-09,5.6646896951e-08,1.30911331553e-07,-1.63858704383e-08,-5.53561676497e-08,-4.16990211249e-08,2.35112374014e-09,-5.6646896951e-08,3.57328426617e-05,0.0,1.77350258923e-08,2.57280596827e-08,1.59720372039e-07,-5.71149776363e-08,1.30911331553e-07,1.63858704383e-08,1.77350258923e-08,-2.57280596827e-08,3.80869860237e-05,0.0,-2.58752610449e-08,1.65822257259e-07,-5.53561676497e-08,4.16990211249e-08,1.59720372039e-07,5.71149776363e-08,-2.58752610449e-08,-1.65822257259e-07,3.65974701708e-05,0.0
1630648407365371643,height,4,32,width,4,8,imag,2,2,0,3.15469624184e-05,0.0,-1.30843829993e-07,-7.18506498742e-08,-1.83572169021e-07,4.43613217271e-08,-7.54703108896e-08,-9.59308454895e-09,-1.30843829993e-07,7.18506498742e-08,3.5791661503e-05,0.0,1.99336071205e-07,2.34975999547e-07,-3.08353520495e-08,1.23617013514e-07,-1.83572169021e-07,-4.43613217271e-08,1.99336071205e-07,-2.34975999547e-07,3.86074971175e-05,0.0,2.90502537581e-08,-6.6151507383e-08,-7.54703108896e-08,9.59308454895e-09,-3.08353520495e-08,-1.23617013514e-07,2.90502537581e-08,6.6151507383e-08,3.64619190805e-05,0.0
1630648407463306147,height,4,32,width,4,8,imag,2,2,0,3.19699065585e-05,0.0,1.18291275442e-07,2.24849756592e-08,-3.23918136758e-08,1.63437746892e-07,-8.84072974827e-08,8.20367276333e-08,1.18291275442e-07,-2.24849756592e-08,3.60240628652e-05,0.0,-6.08648349498e-08,-2.20871328338e-07,-1.03419303343e-07,1.71269547877e-07,-3.23918136758e-08,-1.63437746892e-07,-6.08648349498e-08,2.20871328338e-07,3.81864083465e-05,0.0,-1.12199693092e-07,2.46599597631e-07,-8.84072974827e-08,-8.20367276333e-08,-1.03419303343e-07,-1.71269547877e-07,-1.12199693092e-07,-2.46599597631e-07,3.58310171578e-05,0.0
1630648407516576717,height,4,32,width,4,8,imag,2,2,0,3.20578328683e-05,0.0,8.6143764122e-08,6.21762765718e-08,1.87931412654e-08,3.43529258373e-08,5.36827009512e-08,-2.24427481044e-08,8.6143764122e-08,-6.21762765718e-08,3.5667897464e-05,0.0,1.08160605805e-07,-1.41661132602e-07,1.94484911731e-07,3.80091648822e-07,1.87931412654e-08,-3.43529258373e-08,1.08160605805e-07,1.41661132602e-07,3.82404978154e-05,0.0,7.11401710873e-08,2.18529180529e-07,5.36827009512e-08,2.24427481044e-08,1.94484911731e-07,-3.80091648822e-07,7.11401710873e-08,-2.18529180529e-07,3.61363017873e-05,0.0
1630648407545431461,height,4,32,width,4,8,imag,2,2,0,3.18245292874e-05,0.0,2.44435049979e-08,-3.81920672865e-09,9.1826109383e-08,-1.0521880256e-07,7.15045729294e-08,-2.1753518098e-08,2.44435049979e-08,3.81920672865e-09,3.57112876372e-05,0.0,7.1522904932e-08,-3.88123382322e-08,-1.10305435896e-07,1.35924452138e-07,9.1826109383e-08,1.0521880256e-07,7.1522904932e-08,3.88123382322e-08,3.79894481739e-05,0.0,-1.72780787011e-07,2.13336619481e-07,7.15045729294e-08,2.1753518098e-08,-1.10305435896e-07,-1.35924452138e-07,-1.72780787011e-07,-2.13336619481e-07,3.6098252167e-05,0.0
1630648407681035718,height,4,32,width,4,8,imag,2,2,0,3.2143714634e-05,0.0,-9.16274700558e-08,1.0967593056e-07,-5.03410007013e-08,2.04045846885e-08,4.03399491589e-09,8.4501856179e-08,-9.16274700558e-08,-1.0967593056e-07,3.54925577994e-05,0.0,1.60767484658e-07,-6.79676759319e-08,-4.45965149254e-08,7.94639998247e-09,-5.03410007013e-08,-2.04045846885e-08,1.60767484658e-07,6.79676759319e-08,3.85090206692e-05,0.0,-3.47484700569e-07,-1.51135068904e-07,4.03399491589e-09,-8.4501856179e-08,-4.45965149254e-08,-7.94639998247e-09,-3.47484700569e-07,1.51135068904e-07,3.61376332876e-05,0.0
1630648408571985133,height,4,32,width,4,8,imag,2,2,0,3.19053215208e-05,0.0,1.49677404693e-07,1.57578146087e-08,5.28273336187e-09,1.58242713155e-07,-9.88236195099e-08,-1.194744641e-07,1.49677404693e-07,-1.57578146087e-08,3.66520689568e-05,0.0,4.07627481991e-07,1.50469804794e-06,-1.33451533202e-06,-7.83187115161e-09,5.28273336187e-09,-1.58242713155e-07,4.07627481991e-07,-1.50469804794e-06,4.12258232245e-05,0.0,-9.42311601193e-07,2.5284439289e-06,-9.88236195099e-08,1.194744641e-07,-1.33451533202e-06,7.83187115161e-09,-9.42311601193e-07,-2.5284439289e-06,3.8691694499e-05,0.0
