%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648336226703656,height,4,32,width,4,8,imag,2,2,0,8.1598496763e-05,0.0,0.000279843865428,0.000255088874837,-0.000851089891512,8.21887661004e-05,-0.00130057299975,-0.00177934300154,0.000279843865428,-0.000255088874837,0.00196082005277,0.0,-0.00294826738536,0.00326189142652,-0.0111221792176,-0.0022619375959,-0.000851089891512,-8.21887661004e-05,-0.00294826738536,-0.00326189142652,0.0100094489753,0.0,0.0130404913798,0.0220205895603,-0.00130057299975,0.00177934300154,-0.0111221792176,0.0022619375959,0.0130404913798,-0.0220205895603,0.0660786852241,0.0
1630648336329678029,height,4,32,width,4,8,imag,2,2,0,8.18507105578e-05,0.0,0.000279940024484,0.000256001483649,-0.000852725177538,8.11231511761e-05,-0.00129950442351,-0.00178496004082,0.000279940024484,-0.000256001483649,0.00196118140593,0.0,-0.00294845947064,0.00326176453382,-0.0111227538437,-0.00226334552281,-0.000852725177538,-8.11231511761e-05,-0.00294845947064,-0.00326176453382,0.0100081162527,0.0,0.0130373043939,0.0220201015472,-0.00129950442351,0.00178496004082,-0.0111227538437,0.00226334552281,0.0130373043939,-0.0220201015472,0.0660780966282,0.0
1630648336368739688,height,4,32,width,4,8,imag,2,2,0,8.03867078503e-06,0.0,1.98175804655e-08,1.34857724987e-08,-5.53747483423e-08,5.43562492794e-08,2.00027976405e-08,-1.55489736642e-08,1.98175804655e-08,-1.34857724987e-08,1.1601136066e-05,0.0,-1.95919280799e-08,-7.33825658017e-08,3.25892202113e-08,-7.03279390279e-09,-5.53747483423e-08,-5.43562492794e-08,-1.95919280799e-08,7.33825658017e-08,1.43728657349e-05,0.0,-1.74764352323e-07,6.29909209238e-08,2.00027976405e-08,1.55489736642e-08,3.25892202113e-08,7.03279390279e-09,-1.74764352323e-07,-6.29909209238e-08,1.20321938084e-05,0.0
1630648336373521113,height,4,32,width,4,8,imag,2,2,0,8.13177175587e-05,0.0,0.0002945070446,0.000239083004999,-0.00083966756938,0.000118830954307,-0.00137180124875,-0.00170758436434,0.0002945070446,-0.000239083004999,0.00197373167612,0.0,-0.00298090418801,0.00321212224662,-0.0110810920596,-0.00238472945057,-0.00083966756938,-0.000118830954307,-0.00298090418801,-0.00321212224662,0.00987676344812,0.0,0.012932298705,0.0217547994107,-0.00137180124875,0.00170758436434,-0.0110810920596,0.00238472945057,0.012932298705,-0.0217547994107,0.0654723122716,0.0
1630648336517390989,height,4,32,width,4,8,imag,2,2,0,8.04976116342e-06,0.0,-1.19143352961e-08,1.86450783701e-08,-4.17921874885e-08,2.8018989795e-08,-8.76905392744e-09,-3.239616575e-08,-1.19143352961e-08,-1.86450783701e-08,1.16299206638e-05,0.0,3.47969972836e-08,-1.3751547101e-07,-1.37893527707e-08,1.72662606435e-09,-4.17921874885e-08,-2.8018989795e-08,3.47969972836e-08,1.3751547101e-07,1.44502137118e-05,0.0,-1.46166811987e-07,1.14057749911e-08,-8.76905392744e-09,3.239616575e-08,-1.37893527707e-08,-1.72662606435e-09,-1.46166811987e-07,-1.14057749911e-08,1.20135946418e-05,0.0
1630648336642637375,height,4,32,width,4,8,imag,2,2,0,4.89921258122e-05,0.0,0.000175858076545,0.000128543630126,-0.000459474744275,7.38924718462e-05,-0.000794439692982,-0.000936496537179,0.000175858076545,-0.000128543630126,0.0011688695522,0.0,-0.00173663161695,0.00175567087717,-0.00634515564889,-0.0015277559869,-0.000459474744275,-7.38924718462e-05,-0.00173663161695,-0.00175567087717,0.00532643403858,0.0,0.00720629515126,0.011913575232,-0.000794439692982,0.000936496537179,-0.00634515564889,0.0015277559869,0.00720629515126,-0.011913575232,0.0368087925017,0.0
1630648336700134579,height,4,32,width,4,8,imag,2,2,0,8.04446335678e-06,0.0,1.87101676374e-08,4.48810766329e-08,-6.95551918284e-08,-7.09171610325e-10,-7.61390683834e-09,2.11740083245e-08,1.87101676374e-08,-4.48810766329e-08,1.16072124001e-05,0.0,1.92439468805e-08,-4.17367473915e-09,-3.78000279966e-08,1.16298423336e-07,-6.95551918284e-08,7.09171610325e-10,1.92439468805e-08,4.17367473915e-09,1.44947280205e-05,0.0,-2.2715855863e-08,4.23533954574e-08,-7.61390683834e-09,-2.11740083245e-08,-3.78000279966e-08,-1.16298423336e-07,-2.2715855863e-08,-4.23533954574e-08,1.19771220852e-05,0.0
1630648336753141368,height,4,32,width,4,8,imag,2,2,0,8.1202488218e-06,0.0,-2.39985116224e-08,1.13906617472e-09,-1.88631776865e-09,-4.86550710832e-08,-6.88993040399e-08,4.96789773763e-08,-2.39985116224e-08,-1.13906617472e-09,1.16652900033e-05,0.0,1.6975410233e-07,1.33028903448e-08,2.85829688806e-08,-1.75961876181e-08,-1.88631776865e-09,4.86550710832e-08,1.6975410233e-07,-1.33028903448e-08,1.43491433846e-05,0.0,-7.41548049632e-08,1.54398293262e-07,-6.88993040399e-08,-4.96789773763e-08,2.85829688806e-08,1.75961876181e-08,-7.41548049632e-08,-1.54398293262e-07,1.19171700135e-05,0.0
1630648336798250786,height,4,32,width,4,8,imag,2,2,0,8.05798845249e-05,0.0,0.000301079824567,0.000231338111917,-0.00081833958393,0.00012782709382,-0.0013761689188,-0.00166895310394,0.000301079824567,-0.000231338111917,0.00199920497835,0.0,-0.00298514752649,0.00313752493821,-0.0110384877771,-0.00253930711187,-0.00081833958393,-0.00012782709382,-0.00298514752649,-0.00313752493821,0.00952518172562,0.0,0.0125735420734,0.0212242081761,-0.0013761689188,0.00166895310394,-0.0110384877771,0.00253930711187,0.0125735420734,-0.0212242081761,0.0645404458046,0.0
1630648336928296697,height,4,32,width,4,8,imag,2,2,0,8.06485604699e-06,0.0,3.27275735401e-08,-1.074605116e-08,-5.77020244918e-08,6.35632702028e-08,-2.64486423873e-08,-3.70927359938e-08,3.27275735401e-08,1.074605116e-08,1.16682222142e-05,0.0,-6.8142355758e-08,-9.35866566465e-08,1.60528770721e-07,-5.31557162731e-08,-5.77020244918e-08,-6.35632702028e-08,-6.8142355758e-08,9.35866566465e-08,1.427200732e-05,0.0,-8.33048687809e-08,4.69517225099e-08,-2.64486423873e-08,3.70927359938e-08,1.60528770721e-07,5.31557162731e-08,-8.33048687809e-08,-4.69517225099e-08,1.18990537885e-05,0.0
