%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648265389910535,height,4,32,width,4,8,imag,2,2,0,3.10571740556e-05,0.0,0.000189806218259,0.000154144247063,-0.000180252580321,0.000207124903682,-0.0010137357749,-0.000849780393764,0.000189806218259,-0.000154144247063,0.00206433027051,0.0,-7.88194520283e-05,0.00230780942366,-0.011139866896,-0.000174264991074,-0.000180252580321,-0.000207124903682,-7.88194520283e-05,-0.00230780942366,0.00261330814101,0.0,0.000231106416322,0.0124896829948,-0.0010137357749,0.000849780393764,-0.011139866896,0.000174264991074,0.000231106416322,-0.0124896829948,0.0602807588875,0.0
1630648265475601468,height,4,32,width,4,8,imag,2,2,0,2.0251522983e-06,0.0,1.11761355726e-08,-1.12055820178e-09,-6.15142141669e-08,2.541658084e-08,1.73918102142e-09,-4.96028196295e-09,1.11761355726e-08,1.12055820178e-09,5.59454065296e-06,0.0,-2.69374460515e-08,-9.52077101601e-08,-5.21638554574e-09,3.53545566156e-08,-6.15142141669e-08,-2.541658084e-08,-2.69374460515e-08,9.52077101601e-08,8.38080450194e-06,0.0,-9.46143430269e-09,1.50143151245e-07,1.73918102142e-09,4.96028196295e-09,-5.21638554574e-09,-3.53545566156e-08,-9.46143430269e-09,-1.50143151245e-07,6.06105004408e-06,0.0
1630648265506828364,height,4,32,width,4,8,imag,2,2,0,3.07248265017e-05,0.0,0.000182818563189,0.000150312873302,-0.000189038968529,0.000193995016161,-0.0010187139269,-0.000844140711706,0.000182818563189,-0.000150312873302,0.00195803260431,0.0,-0.000188321631867,0.00222360785119,-0.0109166903421,-4.10325956182e-05,-0.000189038968529,-0.000193995016161,-0.000188321631867,-0.00222360785119,0.00257499865256,0.0,0.00100582418963,0.012432823889,-0.0010187139269,0.000844140711706,-0.0109166903421,4.10325956182e-05,0.00100582418963,-0.012432823889,0.0610276125371,0.0
1630648265573596272,height,4,32,width,4,8,imag,2,2,0,3.07400150632e-05,0.0,0.000182166448212,0.000151201558765,-0.000189993777894,0.000193210493308,-0.00101535301656,-0.000849134929013,0.000182166448212,-0.000151201558765,0.00195700442418,0.0,-0.000187556812307,0.00222328770906,-0.0109140966088,-3.99149867008e-05,-0.000189993777894,-0.000193210493308,-0.000187556812307,-0.00222328770906,0.00257572368719,0.0,0.00100295245647,0.012434839271,-0.00101535301656,0.000849134929013,-0.0109140966088,3.99149867008e-05,0.00100295245647,-0.012434839271,0.0610310994089,0.0
1630648265633148935,height,4,32,width,4,8,imag,2,2,0,3.1050934922e-05,0.0,0.000190196355106,0.000153396686073,-0.000179352835403,0.000207650460652,-0.00101593881845,-0.000846160575747,0.000190196355106,-0.000153396686073,0.00206331908703,0.0,-7.83088398748e-05,0.00230672582984,-0.0111370710656,-0.00017546856543,-0.000179352835403,-0.000207650460652,-7.83088398748e-05,-0.00230672582984,0.00261206412688,0.0,0.000226645774092,0.0124865993857,-0.00101593881845,0.000846160575747,-0.0111370710656,0.00017546856543,0.000226645774092,-0.0124865993857,0.0602792128921,0.0
1630648265692463466,height,4,32,width,4,8,imag,2,2,0,2.04616185329e-06,0.0,-1.13447455874e-08,-8.08932387741e-09,-3.64781982398e-08,4.03592217424e-08,-8.34026003815e-09,4.14862499909e-09,-1.13447455874e-08,8.08932387741e-09,5.62434706808e-06,0.0,1.47876211276e-09,-6.51902141158e-08,-4.71578296413e-08,3.48945867756e-08,-3.64781982398e-08,-4.03592217424e-08,1.47876211276e-09,6.51902141158e-08,8.43122506922e-06,0.0,-2.91159487631e-08,2.19801876256e-07,-8.34026003815e-09,-4.14862499909e-09,-4.71578296413e-08,-3.48945867756e-08,-2.91159487631e-08,-2.19801876256e-07,6.08228538113e-06,0.0
1630648265792691744,height,4,32,width,4,8,imag,2,2,0,2.0433442387e-06,0.0,-3.47416828639e-09,-4.60068916297e-09,-3.28358780166e-08,4.57602578052e-09,1.26703110226e-08,6.34200869598e-09,-3.47416828639e-09,4.60068916297e-09,5.60908938496e-06,0.0,-1.24764154563e-09,-4.16959409222e-08,3.36097016884e-08,4.20783266009e-08,-3.28358780166e-08,-4.57602578052e-09,-1.24764154563e-09,4.16959409222e-08,8.41815199237e-06,0.0,-3.09453973557e-08,1.58486130886e-07,1.26703110226e-08,-6.34200869598e-09,3.36097016884e-08,-4.20783266009e-08,-3.09453973557e-08,-1.58486130886e-07,6.04021806794e-06,0.0
1630648265837436977,height,4,32,width,4,8,imag,2,2,0,1.31882397909e-05,0.0,6.84156111674e-05,5.68187278986e-05,-7.57579546189e-05,7.12652908987e-05,-0.000388237880543,-0.00033030990744,6.84156111674e-05,-5.68187278986e-05,0.000714591413271,0.0,-0.000101551362604,0.000821506313514,-0.00406396901235,-4.85199416289e-05,-7.57579546189e-05,-7.12652908987e-05,-0.000101551362604,-0.000821506313514,0.000980967073701,0.0,0.000525849522091,0.00471470691264,-0.000388237880543,0.00033030990744,-0.00406396901235,4.85199416289e-05,0.000525849522091,-0.00471470691264,0.0232976973057,0.0
1630648265909930285,height,4,32,width,4,8,imag,2,2,0,3.1815332477e-05,0.0,0.000185402896022,0.00015267218987,-0.000198997426196,0.000195038126549,-0.00104438082781,-0.000874667195603,0.000185402896022,-0.00015267218987,0.00194245041348,0.0,-0.000239457891439,0.00223151221871,-0.0109882606193,-9.07113353605e-05,-0.000198997426196,-0.000195038126549,-0.000239457891439,-0.00223151221871,0.00262520671822,0.0,0.00125427101739,0.0126683190465,-0.00104438082781,0.000874667195603,-0.0109882606193,9.07113353605e-05,0.00125427101739,-0.0126683190465,0.0623326376081,0.0
1630648266044695506,height,4,32,width,4,8,imag,2,2,0,2.03632339435e-06,0.0,1.23784902328e-08,-1.67080642655e-08,-5.75147538484e-08,1.86943918123e-08,3.3957638923e-09,-3.28815943362e-08,1.23784902328e-08,1.67080642655e-08,5.60911848879e-06,0.0,5.70748994733e-08,-7.20973432067e-08,-1.3777849972e-08,-2.27743566228e-08,-5.75147538484e-08,-1.86943918123e-08,5.70748994733e-08,7.20973432067e-08,8.37307470647e-06,0.0,5.40974269825e-08,1.00703623218e-07,3.3957638923e-09,3.28815943362e-08,-1.3777849972e-08,2.27743566228e-08,5.40974269825e-08,-1.00703623218e-07,6.04343995292e-06,0.0
1630648266049658297,height,4,32,width,4,8,imag,2,2,0,2.06116146728e-06,0.0,-6.07718231294e-09,6.05050498592e-09,-6.46360476253e-08,1.08386171149e-08,-7.27103843801e-09,-2.3396392379e-08,-6.07718231294e-09,-6.05050498592e-09,5.60076068723e-06,0.0,-2.66960853423e-08,-4.09273503976e-08,1.27825972029e-08,-1.38262095106e-08,-6.46360476253e-08,-1.08386171149e-08,-2.66960853423e-08,4.09273503976e-08,8.45783961267e-06,0.0,8.4746147877e-08,1.52839049861e-07,-7.27103843801e-09,2.3396392379e-08,1.27825972029e-08,1.38262095106e-08,8.4746147877e-08,-1.52839049861e-07,6.02906538916e-06,0.0
1630648266229966414,height,4,32,width,4,8,imag,2,2,0,2.03368995244e-06,0.0,-1.85778876727e-08,-8.33000068923e-09,-2.68942592641e-08,1.01945492048e-08,-1.91595574961e-08,-3.82052967041e-09,-1.85778876727e-08,8.33000068923e-09,5.63080266147e-06,0.0,8.03975268582e-08,-4.55798137011e-08,1.80093504554e-08,3.12244345935e-08,-2.68942592641e-08,-1.01945492048e-08,8.03975268582e-08,4.55798137011e-08,8.37595052872e-06,0.0,2.87341226368e-08,1.50475699456e-07,-1.91595574961e-08,3.82052967041e-09,1.80093504554e-08,-3.12244345935e-08,2.87341226368e-08,-1.50475699456e-07,6.08185609963e-06,0.0
1630648266238690956,height,4,32,width,4,8,imag,2,2,0,2.02158503271e-06,0.0,4.74792427596e-09,4.4542720623e-09,-7.23799331581e-08,8.159258158e-09,1.60930255788e-08,-5.78152192787e-09,4.74792427596e-09,-4.4542720623e-09,5.60095259061e-06,0.0,2.42736231115e-08,-4.87166289531e-08,1.21604477599e-08,-2.58477523829e-08,-7.23799331581e-08,-8.159258158e-09,2.42736231115e-08,4.87166289531e-08,8.3513205027e-06,0.0,-2.35185719788e-08,1.26064662709e-07,1.60930255788e-08,5.78152192787e-09,1.21604477599e-08,2.58477523829e-08,-2.35185719788e-08,-1.26064662709e-07,6.06503135714e-06,0.0
1630648266253698773,height,4,32,width,4,8,imag,2,2,0,2.03543413591e-06,0.0,1.25184955735e-08,-7.32386951086e-09,-9.53778140911e-08,-9.49644540782e-09,-3.04716341049e-09,-2.73538862672e-08,1.25184955735e-08,7.32386951086e-09,5.56444365429e-06,0.0,-1.35976678806e-08,-2.28269545488e-08,1.57661528277e-08,4.91833347382e-08,-9.53778140911e-08,9.49644540782e-09,-1.35976678806e-08,2.28269545488e-08,8.4459734353e-06,0.0,-6.4009815226e-09,2.00149713692e-07,-3.04716341049e-09,2.73538862672e-08,1.57661528277e-08,-4.91833347382e-08,-6.4009815226e-09,-2.00149713692e-07,6.04041724728e-06,0.0
1630648266429611883,height,4,32,width,4,8,imag,2,2,0,2.03942158805e-06,0.0,-1.57880215568e-08,-7.24489357395e-09,-8.48113543839e-08,-1.23531558316e-08,1.06953175205e-08,-5.12421838295e-09,-1.57880215568e-08,7.24489357395e-09,5.64271294934e-06,0.0,-1.74877836656e-08,-4.362049566e-08,3.28002940364e-08,4.1566824649e-08,-8.48113543839e-08,1.23531558316e-08,-1.74877836656e-08,4.362049566e-08,8.40891516418e-06,0.0,5.92256732546e-08,1.38248822168e-07,1.06953175205e-08,5.12421838295e-09,3.28002940364e-08,-4.1566824649e-08,5.92256732546e-08,-1.38248822168e-07,6.04434990237e-06,0.0
1630648266456611618,height,4,32,width,4,8,imag,2,2,0,2.03594072445e-06,0.0,-1.73217937771e-08,1.92667548582e-09,-6.79127580838e-08,1.43654030893e-08,1.02767492294e-08,-4.93851963768e-08,-1.73217937771e-08,-1.92667548582e-09,5.60088801649e-06,0.0,1.5798242714e-08,-5.71192053656e-08,1.29983233066e-08,4.06895104277e-08,-6.79127580838e-08,-1.43654030893e-08,1.5798242714e-08,5.71192053656e-08,8.38659889268e-06,0.0,-1.32570923128e-08,1.59836091029e-07,1.02767492294e-08,4.93851963768e-08,1.29983233066e-08,-4.06895104277e-08,-1.32570923128e-08,-1.59836091029e-07,6.09960306974e-06,0.0
1630648266558014361,height,4,32,width,4,8,imag,2,2,0,2.0161367047e-06,0.0,-1.81835027036e-08,4.75345141027e-09,-4.46318395575e-08,3.70346220357e-09,-1.13451248396e-08,-1.45666572138e-08,-1.81835027036e-08,-4.75345141027e-09,5.6210724324e-06,0.0,6.36858956682e-08,-6.48349995913e-08,5.34048849588e-09,-5.31108383939e-08,-4.46318395575e-08,-3.70346220357e-09,6.36858956682e-08,6.48349995913e-08,8.45156773721e-06,0.0,-2.11375024151e-08,1.5005194598e-07,-1.13451248396e-08,1.45666572138e-08,5.34048849588e-09,5.31108383939e-08,-2.11375024151e-08,-1.5005194598e-07,6.02485988566e-06,0.0
1630648266775518345,height,4,32,width,4,8,imag,2,2,0,2.05043738788e-06,0.0,-6.00308114329e-09,1.73359471223e-09,-4.52156143638e-08,-2.50789842227e-08,-2.08142640901e-08,-9.80592496092e-09,-6.00308114329e-09,-1.73359471223e-09,5.65464688407e-06,0.0,-6.19464124441e-09,-5.89717608079e-08,2.75595741783e-08,1.32525945773e-08,-4.52156143638e-08,2.50789842227e-08,-6.19464124441e-09,5.89717608079e-08,8.40347547637e-06,0.0,5.07482802448e-08,1.83867058468e-07,-2.08142640901e-08,9.80592496092e-09,2.75595741783e-08,-1.32525945773e-08,5.07482802448e-08,-1.83867058468e-07,6.06413232163e-06,0.0
1630648267661476933,height,4,32,width,4,8,imag,2,2,0,2.04616890187e-06,0.0,-6.35394581394e-09,1.13024896109e-08,-7.06082445845e-08,1.58246233894e-08,-1.87268973662e-08,-3.81503895142e-09,-6.35394581394e-09,-1.13024896109e-08,5.54953066967e-06,0.0,-8.20167844751e-09,-4.19204297941e-08,5.59242296916e-09,2.64195652022e-08,-7.06082445845e-08,-1.58246233894e-08,-8.20167844751e-09,4.19204297941e-08,8.36703929963e-06,0.0,-6.72164830462e-08,4.94034608778e-08,-1.87268973662e-08,3.81503895142e-09,5.59242296916e-09,-2.64195652022e-08,-6.72164830462e-08,-4.94034608778e-08,6.06558478466e-06,0.0
1630648267671201076,height,4,32,width,4,8,imag,2,2,0,2.0467439299e-06,0.0,-1.06482946904e-08,5.2113331428e-09,-7.79424098596e-08,1.63826001653e-08,4.69924765767e-09,-1.12865299329e-08,-1.06482946904e-08,-5.2113331428e-09,5.59654881727e-06,0.0,2.47752840465e-08,-7.36498222409e-08,1.82015931216e-08,4.85739874989e-08,-7.79424098596e-08,-1.63826001653e-08,2.47752840465e-08,7.36498222409e-08,8.3423765318e-06,0.0,-5.88145319114e-08,7.22213471249e-08,4.69924765767e-09,1.12865299329e-08,1.82015931216e-08,-4.85739874989e-08,-5.88145319114e-08,-7.22213471249e-08,6.07788160778e-06,0.0
1630648267677842487,height,4,32,width,4,8,imag,2,2,0,2.05605260817e-06,0.0,-1.05645039383e-08,2.28208154596e-08,-5.19464684601e-08,3.41058985498e-08,-1.55956421111e-08,-1.77461689788e-08,-1.05645039383e-08,-2.28208154596e-08,5.54225471205e-06,0.0,2.14458939496e-08,-6.26603764431e-08,2.29203784841e-08,6.6766309148e-10,-5.19464684601e-08,-3.41058985498e-08,2.14458939496e-08,6.26603764431e-08,8.41819382913e-06,0.0,-5.67622251424e-08,8.13158962387e-08,-1.55956421111e-08,1.77461689788e-08,2.29203784841e-08,-6.6766309148e-10,-5.67622251424e-08,-8.13158962387e-08,6.06317371421e-06,0.0
