%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648191091534473,height,4,32,width,4,8,imag,2,2,0,8.04340379545e-06,0.0,-6.13998807353e-08,1.41050913172e-08,-7.12700725103e-08,-4.87045461739e-08,-4.39709962885e-10,-2.66491468892e-08,-6.13998807353e-08,-1.41050913172e-08,1.15674283734e-05,0.0,-2.19202096474e-08,-2.12950823197e-07,2.6786564078e-08,3.73212714067e-08,-7.12700725103e-08,4.87045461739e-08,-2.19202096474e-08,2.12950823197e-07,1.45132917169e-05,0.0,-1.48180507864e-08,8.06383155805e-08,-4.39709962885e-10,2.66491468892e-08,2.6786564078e-08,-3.73212714067e-08,-1.48180507864e-08,-8.06383155805e-08,1.21330112961e-05,0.0
1630648191190690928,height,4,32,width,4,8,imag,2,2,0,7.83990326454e-05,0.0,0.000473154126666,-0.000188978665392,0.000427224178566,-0.000281208602246,-0.00106562243309,0.000585954228882,0.000473154126666,0.000188978665392,0.00370471784845,0.0,0.00362705392763,-0.000741888827179,-0.00876467861235,0.00108371523675,0.000427224178566,0.000281208602246,0.00362705392763,0.000741888827179,0.00375368120149,0.0,-0.00881012715399,-0.000689698965289,-0.00106562243309,-0.000585954228882,-0.00876467861235,-0.00108371523675,-0.00881012715399,0.000689698965289,0.0212673638016,0.0
1630648191234005157,height,4,32,width,4,8,imag,2,2,0,9.32137772907e-05,0.0,0.000571314711124,-0.000185320153832,0.000502864364535,-0.0002993925591,-0.00130788737442,0.000362784718163,0.000571314711124,0.000185320153832,0.00424971524626,0.0,0.00402194913477,-0.00091012561461,-0.00957736838609,-0.000411082466599,0.000502864364535,0.0002993925591,0.00402194913477,0.00091012561461,0.00405999924988,0.0,-0.00899448152632,-0.00244336482137,-0.00130788737442,-0.000362784718163,-0.00957736838609,0.000411082466599,-0.00899448152632,0.00244336482137,0.0217259600759,0.0
1630648191252110035,height,4,32,width,4,8,imag,2,2,0,7.83858631621e-05,0.0,0.000472910847748,-0.000189213285921,0.000426624406828,-0.000281373388134,-0.0010645656148,0.000586246780585,0.000472910847748,0.000189213285921,0.00370362983085,0.0,0.00362541503273,-0.000742417061701,-0.00876347348094,0.00108261022251,0.000426624406828,0.000281373388134,0.00362541503273,0.000742417061701,0.00375200994313,0.0,-0.00880767218769,-0.000692887580954,-0.0010645656148,-0.000586246780585,-0.00876347348094,-0.00108261022251,-0.00880767218769,0.000692887580954,0.0212674830109,0.0
1630648191343105272,height,4,32,width,4,8,imag,2,2,0,0.000102048572444,0.0,0.000623673549853,-0.000163614575285,0.000525257491972,-0.000281736778561,-0.00149679544847,0.000131598237203,0.000623673549853,0.000163614575285,0.00443486496806,0.0,0.00397210707888,-0.000951170222834,-0.0101642152295,-0.00172788987402,0.000525257491972,0.000281736778561,0.00397210707888,0.000951170222834,0.003818055382,0.0,-0.00875085126609,-0.00373442168348,-0.00149679544847,-0.000131598237203,-0.0101642152295,0.00172788987402,-0.00875085126609,0.00373442168348,0.024062063545,0.0
1630648191500704726,height,4,32,width,4,8,imag,2,2,0,8.05475337984e-06,0.0,6.55505303371e-08,-3.50632811674e-09,-1.60102775482e-09,1.08556896805e-07,8.22465540118e-10,1.09752766875e-08,6.55505303371e-08,3.50632811674e-09,1.17347908599e-05,0.0,4.67851712926e-08,-1.61372355478e-07,1.77919901034e-08,4.08531128926e-08,-1.60102775482e-09,-1.08556896805e-07,4.67851712926e-08,1.61372355478e-07,1.43514453157e-05,0.0,3.7914375639e-08,1.57241686338e-07,8.22465540118e-10,-1.09752766875e-08,1.77919901034e-08,-4.08531128926e-08,3.7914375639e-08,-1.57241686338e-07,1.2078866348e-05,0.0
1630648191621663252,height,4,32,width,4,8,imag,2,2,0,9.33152259677e-05,0.0,0.000571861688513,-0.000185234865057,0.000503128394485,-0.000299087172607,-0.00130872649606,0.000362088176189,0.000571861688513,0.000185234865057,0.004252709914,0.0,0.00402272352949,-0.000909959024284,-0.00958008505404,-0.000412397901528,0.000503128394485,0.000299087172607,0.00402272352949,0.000909959024284,0.00405876571313,0.0,-0.00899215787649,-0.00244303769432,-0.00130872649606,-0.000362088176189,-0.00958008505404,0.000412397901528,-0.00899215787649,0.00244303769432,0.0217226427048,0.0
1630648191657547955,height,4,32,width,4,8,imag,2,2,0,8.01788246463e-06,0.0,3.30074705346e-08,-8.2270872781e-08,1.67571556631e-08,-1.08881003769e-07,3.14782049315e-08,-6.84370959902e-08,3.30074705346e-08,8.2270872781e-08,1.1663794794e-05,0.0,3.49145388157e-08,-1.68531286704e-07,-8.01803601291e-09,-4.01397102223e-08,1.67571556631e-08,1.08881003769e-07,3.49145388157e-08,1.68531286704e-07,1.43553861562e-05,0.0,9.39006667977e-08,4.04739530779e-08,3.14782049315e-08,6.84370959902e-08,-8.01803601291e-09,4.01397102223e-08,9.39006667977e-08,-4.04739530779e-08,1.19769556477e-05,0.0
1630648191664896652,height,4,32,width,4,8,imag,2,2,0,0.000102100973891,0.0,0.000623864529189,-0.000162776923389,0.000525442999788,-0.000280892534647,-0.00149717542809,0.000129664171254,0.000623864529189,0.000162776923389,0.00443416601047,0.0,0.00397105561569,-0.000951463473029,-0.0101634962484,-0.00172748696059,0.000525442999788,0.000280892534647,0.00397105561569,0.000951463473029,0.00381641183048,0.0,-0.00874870456755,-0.0037341483403,-0.00149717542809,-0.000129664171254,-0.0101634962484,0.00172748696059,-0.00874870456755,0.0037341483403,0.0240615215153,0.0
1630648191704979865,height,4,32,width,4,8,imag,2,2,0,0.000105471277493,0.0,0.00062765320763,-0.000149959712871,0.000496537657455,-0.000266190705588,-0.00157427287195,-9.308101653e-06,0.00062765320763,0.000149959712871,0.00428857700899,0.0,0.00360863516107,-0.000948549655732,-0.0101364254951,-0.00248246570118,0.000496537657455,0.000266190705588,0.00360863516107,0.000948549655732,0.00329524767585,0.0,-0.00799402501434,-0.00433915667236,-0.00157427287195,9.308101653e-06,-0.0101364254951,0.00248246570118,-0.00799402501434,0.00433915667236,0.0254939813167,0.0
1630648191916503785,height,4,32,width,4,8,imag,2,2,0,8.01021724328e-06,0.0,3.49749669226e-08,-7.83760185641e-08,1.93996729791e-09,6.52244267485e-08,3.83032379148e-08,-5.22728313967e-08,3.49749669226e-08,7.83760185641e-08,1.16114433695e-05,0.0,3.24878435265e-08,-1.15595440775e-07,1.12607718705e-08,-1.21334950975e-08,1.93996729791e-09,-6.52244267485e-08,3.24878435265e-08,1.15595440775e-07,1.42561839311e-05,0.0,-9.61220365525e-08,8.14254619286e-08,3.83032379148e-08,5.22728313967e-08,1.12607718705e-08,1.21334950975e-08,-9.61220365525e-08,-8.14254619286e-08,1.20811009765e-05,0.0
1630648192005232897,height,4,32,width,4,8,imag,2,2,0,7.96727090346e-06,0.0,-4.67493066481e-09,5.0465644108e-08,-4.07021900628e-08,4.12058192012e-08,8.68064464754e-09,9.98130822438e-09,-4.67493066481e-09,-5.0465644108e-08,1.16027522381e-05,0.0,1.3473669469e-07,-1.51926926151e-07,1.44337775509e-07,-5.87102810812e-08,-4.07021900628e-08,-4.12058192012e-08,1.3473669469e-07,1.51926926151e-07,1.45096191773e-05,0.0,1.26034393588e-07,1.88012336366e-07,8.68064464754e-09,-9.98130822438e-09,1.44337775509e-07,5.87102810812e-08,1.26034393588e-07,-1.88012336366e-07,1.20216191135e-05,0.0
1630648192044775613,height,4,32,width,4,8,imag,2,2,0,8.03327930043e-06,0.0,4.82631534737e-08,-9.80829071295e-08,-4.20185415351e-08,1.80503245684e-09,3.36490728614e-08,-6.19252338296e-09,4.82631534737e-08,9.80829071295e-08,1.16090786833e-05,0.0,-3.56930236478e-08,-1.02731462448e-07,4.92907261673e-08,4.11035010472e-08,-4.20185415351e-08,-1.80503245684e-09,-3.56930236478e-08,1.02731462448e-07,1.43764727909e-05,0.0,1.64413421544e-07,7.92694692109e-08,3.36490728614e-08,6.19252338296e-09,4.92907261673e-08,-4.11035010472e-08,1.64413421544e-07,-7.92694692109e-08,1.20690201584e-05,0.0
1630648192076277679,height,4,32,width,4,8,imag,2,2,0,8.14462600829e-06,0.0,5.78350451974e-08,-9.15239173338e-09,-4.69133283332e-08,1.06014477197e-08,-1.93884730493e-09,8.3392084349e-09,5.78350451974e-08,9.15239173338e-09,1.15758966786e-05,0.0,2.26287912852e-08,-1.06590803739e-07,1.01434771693e-07,2.20486313651e-08,-4.69133283332e-08,-1.06014477197e-08,2.26287912852e-08,1.06590803739e-07,1.4326935343e-05,0.0,-1.92165252599e-08,1.2290550444e-07,-1.93884730493e-09,-8.3392084349e-09,1.01434771693e-07,-2.20486313651e-08,-1.92165252599e-08,-1.2290550444e-07,1.19661026474e-05,0.0
1630648192076561171,height,4,32,width,4,8,imag,2,2,0,8.04438241175e-06,0.0,4.31159747905e-08,-6.43052278093e-09,-8.99108485442e-08,-1.52095083195e-08,-6.88338630539e-08,3.8093350696e-08,4.31159747905e-08,6.43052278093e-09,1.15865859698e-05,0.0,-3.34977268146e-09,-1.01666167041e-07,2.93590787237e-08,4.22466435168e-08,-8.99108485442e-08,1.52095083195e-08,-3.34977268146e-09,1.01666167041e-07,1.43294346344e-05,0.0,-1.66135407653e-08,1.82427839945e-07,-6.88338630539e-08,-3.8093350696e-08,2.93590787237e-08,-4.22466435168e-08,-1.66135407653e-08,-1.82427839945e-07,1.19761753012e-05,0.0
1630648192332469946,height,4,32,width,4,8,imag,2,2,0,8.04475621408e-06,0.0,-7.758403342e-08,3.75990047985e-08,-9.23328791202e-09,-4.82130158019e-09,6.67840964752e-08,-1.75284835535e-08,-7.758403342e-08,-3.75990047985e-08,1.17358713396e-05,0.0,-6.04160632633e-08,-7.29924920506e-08,-2.3587304554e-08,1.11579772977e-07,-9.23328791202e-09,4.82130158019e-09,-6.04160632633e-08,7.29924920506e-08,1.44313498822e-05,0.0,-8.36292954887e-08,5.88240256505e-09,6.67840964752e-08,1.75284835535e-08,-2.3587304554e-08,-1.11579772977e-07,-8.36292954887e-08,-5.88240256505e-09,1.20080931083e-05,0.0
1630648192333925809,height,4,32,width,4,8,imag,2,2,0,8.16629653855e-06,0.0,3.7091716365e-08,-8.32862756539e-09,-1.78043748633e-08,4.3664531546e-08,7.79773188242e-08,2.98872997462e-08,3.7091716365e-08,8.32862756539e-09,1.16397877719e-05,0.0,6.02956962137e-10,-1.51316797314e-07,2.9239448196e-08,3.78852647032e-08,-1.78043748633e-08,-4.3664531546e-08,6.02956962137e-10,1.51316797314e-07,1.44283794725e-05,0.0,-4.87966715923e-08,1.2339314992e-07,7.79773188242e-08,-2.98872997462e-08,2.9239448196e-08,-3.78852647032e-08,-4.87966715923e-08,-1.2339314992e-07,1.20254480862e-05,0.0
1630648192414767576,height,4,32,width,4,8,imag,2,2,0,8.06920252217e-06,0.0,-5.05943944518e-08,-2.89719324087e-08,-5.54107657535e-08,4.99087100536e-08,-6.39015382831e-08,-4.26765680572e-08,-5.05943944518e-08,2.89719324087e-08,1.16376531878e-05,0.0,-6.17460145236e-08,-1.61159704248e-07,4.99924119879e-08,-2.75477809453e-08,-5.54107657535e-08,-4.99087100536e-08,-6.17460145236e-08,1.61159704248e-07,1.43895977089e-05,0.0,3.21134869807e-08,3.90748837731e-08,-6.39015382831e-08,4.26765680572e-08,4.99924119879e-08,2.75477809453e-08,3.21134869807e-08,-3.90748837731e-08,1.20812910609e-05,0.0
1630648192492653146,height,4,32,width,4,8,imag,2,2,0,8.07021478977e-06,0.0,3.22256106244e-08,-4.42346781426e-09,-6.02288210416e-08,3.49418556311e-08,-3.40138939237e-08,3.7431277633e-08,3.22256106244e-08,4.42346781426e-09,1.16843657452e-05,0.0,2.54458605298e-08,-1.76007944219e-07,4.32128253181e-08,7.6825436679e-08,-6.02288210416e-08,-3.49418556311e-08,2.54458605298e-08,1.76007944219e-07,1.44527330121e-05,0.0,1.63881352933e-08,-1.19327108195e-08,-3.40138939237e-08,-3.7431277633e-08,4.32128253181e-08,-7.6825436679e-08,1.63881352933e-08,1.19327108195e-08,1.20692957353e-05,0.0
1630648192519036544,height,4,32,width,4,8,imag,2,2,0,8.03212151368e-06,0.0,-4.28613624592e-08,4.34355449386e-08,-4.80754422938e-08,1.50246535213e-08,3.59661078697e-09,-4.35657163678e-08,-4.28613624592e-08,-4.34355449386e-08,1.15841876323e-05,0.0,7.71410739731e-08,4.88314135794e-08,8.25873556209e-08,-3.67189301187e-08,-4.80754422938e-08,-1.50246535213e-08,7.71410739731e-08,-4.88314135794e-08,1.45617432281e-05,0.0,-3.29343201599e-08,4.78698432005e-08,3.59661078697e-09,4.35657163678e-08,8.25873556209e-08,3.67189301187e-08,-3.29343201599e-08,-4.78698432005e-08,1.20551858345e-05,0.0
1630648193430177474,height,4,32,width,4,8,imag,2,2,0,8.1132275227e-06,0.0,7.52364037737e-09,-2.24966321127e-08,-6.60732055735e-08,1.61647442098e-08,4.43208891809e-09,1.7276821751e-08,7.52364037737e-09,2.24966321127e-08,1.17353674796e-05,0.0,4.12003835493e-08,-8.51376213973e-08,3.00128917274e-08,6.80344802717e-09,-6.60732055735e-08,-1.61647442098e-08,4.12003835493e-08,8.51376213973e-08,1.44178748087e-05,0.0,1.0213543078e-07,1.65714141076e-07,4.43208891809e-09,-1.7276821751e-08,3.00128917274e-08,-6.80344802717e-09,1.0213543078e-07,-1.65714141076e-07,1.20526419778e-05,0.0
1630648193433115242,height,4,32,width,4,8,imag,2,2,0,8.08381719253e-06,0.0,5.44489147103e-08,-3.85298992711e-09,-4.20287236125e-08,4.48870913772e-08,-3.41194379416e-08,-5.0619071601e-08,5.44489147103e-08,3.85298992711e-09,1.16106093628e-05,0.0,1.19584967706e-07,-5.34391197959e-08,-2.32351684559e-08,4.7899405331e-08,-4.20287236125e-08,-4.48870913772e-08,1.19584967706e-07,5.34391197959e-08,1.4504936189e-05,0.0,5.33822337445e-08,2.08142751035e-07,-3.41194379416e-08,5.0619071601e-08,-2.32351684559e-08,-4.7899405331e-08,5.33822337445e-08,-2.08142751035e-07,1.20237818919e-05,0.0
1630648193441606046,height,4,32,width,4,8,imag,2,2,0,8.08041022538e-06,0.0,3.15513162263e-08,3.15637578296e-08,9.29019439155e-09,-3.30929483816e-09,-2.48929339364e-08,-1.92751259398e-09,3.15513162263e-08,-3.15637578296e-08,1.1686457583e-05,0.0,-2.82217804681e-08,-9.59608001949e-08,-4.63988492072e-08,7.94990029362e-08,9.29019439155e-09,3.30929483816e-09,-2.82217804681e-08,9.59608001949e-08,1.43952011058e-05,0.0,1.06256720755e-07,1.4449307173e-07,-2.48929339364e-08,1.92751259398e-09,-4.63988492072e-08,-7.94990029362e-08,1.06256720755e-07,-1.4449307173e-07,1.21233633763e-05,0.0
1630648193517057979,height,4,32,width,4,8,imag,2,2,0,8.0225736383e-06,0.0,1.88110576005e-08,-7.96280801296e-08,-5.37220437025e-08,2.39742679042e-08,-7.65615304488e-09,-2.6851776358e-09,1.88110576005e-08,7.96280801296e-08,1.15833590826e-05,0.0,6.74793696476e-08,-5.29835766372e-08,-1.02994359708e-08,7.52529913939e-08,-5.37220437025e-08,-2.39742679042e-08,6.74793696476e-08,5.29835766372e-08,1.4516444935e-05,0.0,8.55431423474e-08,1.99561043246e-07,-7.65615304488e-09,2.6851776358e-09,-1.02994359708e-08,-7.52529913939e-08,8.55431423474e-08,-1.99561043246e-07,1.20486429296e-05,0.0
1630648193517806549,height,4,32,width,4,8,imag,2,2,0,8.11406334833e-06,0.0,-5.40798907878e-08,-7.05702376536e-08,-9.59886534702e-08,3.22689146515e-08,-4.66182736858e-09,2.41203057527e-09,-5.40798907878e-08,7.05702376536e-08,1.15493467092e-05,0.0,7.75872948111e-08,-1.17906111541e-07,-1.25751427049e-08,-4.46052350611e-09,-9.59886534702e-08,-3.22689146515e-08,7.75872948111e-08,1.17906111541e-07,1.44028444993e-05,0.0,6.34220924667e-08,1.11055456387e-07,-4.66182736858e-09,-2.41203057527e-09,-1.25751427049e-08,4.46052350611e-09,6.34220924667e-08,-1.11055456387e-07,1.20857339425e-05,0.0
1630648193628257863,height,4,32,width,4,8,imag,2,2,0,7.9972878666e-06,0.0,-1.62259112813e-08,5.05746022839e-09,-6.40251087702e-08,3.9779344263e-08,-6.17443118855e-09,-1.57811168577e-08,-1.62259112813e-08,-5.05746022839e-09,1.15320799523e-05,0.0,8.77116832498e-08,-1.07063137023e-07,3.94608221654e-08,5.17830578417e-08,-6.40251087702e-08,-3.9779344263e-08,8.77116832498e-08,1.07063137023e-07,1.44019550135e-05,0.0,-9.24256060575e-10,3.56150913206e-08,-6.17443118855e-09,1.57811168577e-08,3.94608221654e-08,-5.17830578417e-08,-9.24256060575e-10,-3.56150913206e-08,1.20340073408e-05,0.0
