%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648114750529349,height,4,32,width,4,8,imag,2,2,0,8.02446356829e-06,0.0,-2.69221978044e-08,1.18965832741e-08,-6.46840305762e-08,-6.46195417175e-08,2.99196010189e-08,-6.57589316333e-10,-2.69221978044e-08,-1.18965832741e-08,1.15787643153e-05,0.0,-6.29471372804e-08,-1.14163496434e-08,1.26589663196e-08,-2.08625139386e-09,-6.46840305762e-08,6.46195417175e-08,-6.29471372804e-08,1.14163496434e-08,1.43750576171e-05,0.0,-6.48037286055e-08,2.04553018079e-07,2.99196010189e-08,6.57589316333e-10,1.26589663196e-08,2.08625139386e-09,-6.48037286055e-08,-2.04553018079e-07,1.19609912872e-05,0.0
1630648114771013104,height,4,32,width,4,8,imag,2,2,0,3.93037807953e-05,0.0,0.000237204149016,-0.000326957699144,0.000306458619889,-0.000698476564139,-0.000658495700918,5.71642885916e-05,0.000237204149016,0.000326957699144,0.00522465724498,0.0,0.00961227435619,-0.00209016702138,-0.00558854965493,-0.00644546793774,0.000306458619889,0.000698476564139,0.00961227435619,0.00209016702138,0.018728710711,0.0,-0.00770815229043,-0.0141227142885,-0.000658495700918,-5.71642885916e-05,-0.00558854965493,0.00644546793774,-0.00770815229043,0.0141227142885,0.0139717487618,0.0
1630648114833208069,height,4,32,width,4,8,imag,2,2,0,3.91863759432e-05,0.0,0.000234401333728,-0.00032667859341,0.000298431696137,-0.00070109491935,-0.000659578246996,4.66698147648e-05,0.000234401333728,0.00032667859341,0.0052022789605,0.0,0.00959082040936,-0.00214490597136,-0.00545625435188,-0.00656868331134,0.000298431696137,0.00070109491935,0.00959082040936,0.00214490597136,0.0187682025135,0.0,-0.00735606299713,-0.014385686256,-0.000659578246996,-4.66698147648e-05,-0.00545625435188,0.00656868331134,-0.00735606299713,0.014385686256,0.0140591580421,0.0
1630648114877916637,height,4,32,width,4,8,imag,2,2,0,8.08740060165e-06,0.0,-8.91595242081e-09,-6.65609363182e-08,1.96012557296e-08,6.36398738152e-08,1.20595959885e-08,3.31610472415e-08,-8.91595242081e-09,6.65609363182e-08,1.15619623102e-05,0.0,1.73232672651e-09,-4.48159909183e-08,6.15232877976e-08,1.05960591412e-08,1.96012557296e-08,-6.36398738152e-08,1.73232672651e-09,4.48159909183e-08,1.44713294503e-05,0.0,8.50370529548e-09,2.56200365811e-07,1.20595959885e-08,-3.31610472415e-08,6.15232877976e-08,-1.05960591412e-08,8.50370529548e-09,-2.56200365811e-07,1.20849781524e-05,0.0
1630648114939255917,height,4,32,width,4,8,imag,2,2,0,8.04385763331e-06,0.0,-4.15242062957e-08,7.15080616942e-08,4.95487562091e-08,2.91932339413e-10,-2.09456967326e-08,-3.85092064903e-08,-4.15242062957e-08,-7.15080616942e-08,1.15290304166e-05,0.0,6.65226309593e-08,-1.73152045591e-07,5.35160324944e-08,3.33551142262e-08,4.95487562091e-08,-2.91932339413e-10,6.65226309593e-08,1.73152045591e-07,1.44051646203e-05,0.0,7.18070651828e-08,1.14587287214e-07,-2.09456967326e-08,3.85092064903e-08,5.35160324944e-08,-3.33551142262e-08,7.18070651828e-08,-1.14587287214e-07,1.20626191347e-05,0.0
1630648114987923229,height,4,32,width,4,8,imag,2,2,0,3.95686802221e-05,0.0,0.000236233026953,-0.000329706614139,0.00030077266274,-0.000704211124685,-0.000662448641378,5.43996902707e-05,0.000236233026953,0.000329706614139,0.00522476481274,0.0,0.00959795434028,-0.00213081622496,-0.00552983349189,-0.00651357090101,0.00030077266274,0.000704211124685,0.00959795434028,0.00213081622496,0.0187133941799,0.0,-0.00750706437975,-0.0142479427159,-0.000662448641378,-5.43996902707e-05,-0.00552983349189,0.00651357090101,-0.00750706437975,0.0142479427159,0.0140152480453,0.0
1630648115121576137,height,4,32,width,4,8,imag,2,2,0,7.9547498899e-06,0.0,7.17942185702e-08,-3.665751791e-08,-8.97933531974e-08,5.3970385494e-08,7.89726826156e-08,3.2234922287e-08,7.17942185702e-08,3.665751791e-08,1.16186820378e-05,0.0,2.77730674014e-08,-1.56276414032e-07,-4.52439010701e-08,2.21981224513e-08,-8.97933531974e-08,-5.3970385494e-08,2.77730674014e-08,1.56276414032e-07,1.44035266203e-05,0.0,1.22284717463e-07,2.213673298e-07,7.89726826156e-08,-3.2234922287e-08,-4.52439010701e-08,-2.21981224513e-08,1.22284717463e-07,-2.213673298e-07,1.21598395708e-05,0.0
1630648115142028061,height,4,32,width,4,8,imag,2,2,0,3.96913528675e-05,0.0,0.00023887072166,-0.000328232621541,0.000305754540022,-0.000702631194144,-0.000663357554004,4.97631845064e-05,0.00023887072166,0.000328232621541,0.00522539298981,0.0,0.0095999147743,-0.0021331300959,-0.00553147261962,-0.00651290500537,0.000305754540022,0.000702631194144,0.0095999147743,0.0021331300959,0.0187206789851,0.0,-0.0075081824325,-0.0142508046702,-0.000663357554004,-4.97631845064e-05,-0.00553147261962,0.00651290500537,-0.0075081824325,0.0142508046702,0.0140154371038,0.0
1630648115245025483,height,4,32,width,4,8,imag,2,2,0,8.08124423202e-06,0.0,2.90358563859e-08,3.6758681432e-08,-1.40479201605e-08,5.6499487755e-08,-7.73654029729e-09,3.84356333427e-08,2.90358563859e-08,-3.6758681432e-08,1.15804359666e-05,0.0,4.9430482818e-08,-1.02899235799e-07,1.18780709712e-08,-5.95004863158e-08,-1.40479201605e-08,-5.6499487755e-08,4.9430482818e-08,1.02899235799e-07,1.44266132338e-05,0.0,1.02138997704e-07,1.12552065445e-07,-7.73654029729e-09,-3.84356333427e-08,1.18780709712e-08,5.95004863158e-08,1.02138997704e-07,-1.12552065445e-07,1.20491395137e-05,0.0
1630648115255383894,height,4,32,width,4,8,imag,2,2,0,7.95377127361e-06,0.0,-3.52128672887e-08,2.45416771349e-08,-6.25486507033e-08,-2.35288997175e-08,7.25554514247e-08,-5.86187134388e-08,-3.52128672887e-08,-2.45416771349e-08,1.14766471597e-05,0.0,-1.11158442451e-07,-1.41684125765e-07,6.36605861359e-08,-4.0920248523e-08,-6.25486507033e-08,2.35288997175e-08,-1.11158442451e-07,1.41684125765e-07,1.43441347973e-05,0.0,3.86832832433e-09,1.0256398042e-07,7.25554514247e-08,5.86187134388e-08,6.36605861359e-08,4.0920248523e-08,3.86832832433e-09,-1.0256398042e-07,1.20488221e-05,0.0
