%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648407396326409,height,4,32,width,4,8,imag,2,2,0,7.98328710516e-06,0.0,-6.62159536091e-08,-1.50767078821e-08,-5.83004364785e-08,-3.25805444845e-08,1.51918015945e-08,3.313387964e-08,-6.62159536091e-08,1.50767078821e-08,1.16107994472e-05,0.0,5.43035270084e-08,-1.78388390282e-07,7.94614010147e-08,-2.81955436776e-08,-5.83004364785e-08,3.25805444845e-08,5.43035270084e-08,1.78388390282e-07,1.42910257637e-05,0.0,-1.96410042008e-07,2.55071803679e-08,1.51918015945e-08,-3.313387964e-08,7.94614010147e-08,2.81955436776e-08,-1.96410042008e-07,-2.55071803679e-08,1.196960784e-05,0.0
1630648407479656543,height,4,32,width,4,8,imag,2,2,0,8.06118350738e-06,0.0,2.48024303318e-08,6.99230753298e-08,-2.77162399698e-08,2.69417821386e-08,4.31015845237e-09,-1.42634446476e-08,2.48024303318e-08,-6.99230753298e-08,1.16407718451e-05,0.0,5.77431507054e-08,-2.78220380068e-08,2.45151934308e-08,2.34464767601e-08,-2.77162399698e-08,-2.69417821386e-08,5.77431507054e-08,2.78220380068e-08,1.42538883665e-05,0.0,-2.35180650066e-07,2.88720727326e-08,4.31015845237e-09,1.42634446476e-08,2.45151934308e-08,-2.34464767601e-08,-2.35180650066e-07,-2.88720727326e-08,1.20677923405e-05,0.0
1630648407631134833,height,4,32,width,4,8,imag,2,2,0,8.02717113402e-06,0.0,6.44054978238e-08,-3.44518760187e-08,-8.79440449353e-08,-5.57949455526e-08,-1.43174982981e-08,7.01572631101e-08,6.44054978238e-08,3.44518760187e-08,1.16627825264e-05,0.0,6.56397745047e-08,-6.57536105564e-08,-6.60665264718e-08,1.85002804187e-08,-8.79440449353e-08,5.57949455526e-08,6.56397745047e-08,6.57536105564e-08,1.43058723552e-05,0.0,-1.54740348535e-07,5.48488721108e-08,-1.43174982981e-08,-7.01572631101e-08,-6.60665264718e-08,-1.85002804187e-08,-1.54740348535e-07,-5.48488721108e-08,1.21032817333e-05,0.0
1630648408491640758,height,4,32,width,4,8,imag,2,2,0,7.95774212747e-06,0.0,2.53986147669e-08,1.10558154631e-07,-1.60326720788e-07,5.53884653698e-08,-6.09447425859e-08,-9.33437931394e-08,2.53986147669e-08,-1.10558154631e-07,1.25578490042e-05,0.0,3.21470935205e-07,1.55729458129e-06,-1.47313380694e-06,-7.60834097946e-08,-1.60326720788e-07,-5.53884653698e-08,3.21470935205e-07,-1.55729458129e-06,1.71534229594e-05,0.0,-8.03734678811e-07,2.71797216556e-06,-6.09447425859e-08,9.33437931394e-08,-1.47313380694e-06,7.60834097946e-08,-8.03734678811e-07,-2.71797216556e-06,1.47143464346e-05,0.0
1630648408504850752,height,4,32,width,4,8,imag,2,2,0,7.99547069619e-06,0.0,1.41131323517e-07,6.70697488658e-08,-1.76250992467e-07,1.70792020526e-07,-4.95714722604e-08,-1.7799780494e-07,1.41131323517e-07,-6.70697488658e-08,1.23741965581e-05,0.0,3.37374046921e-07,1.43697479871e-06,-1.43313855006e-06,-1.91051725551e-07,-1.76250992467e-07,-1.70792020526e-07,3.37374046921e-07,-1.43697479871e-06,1.73331900442e-05,0.0,-8.63495188241e-07,2.82299401988e-06,-4.95714722604e-08,1.7799780494e-07,-1.43313855006e-06,1.91051725551e-07,-8.63495188241e-07,-2.82299401988e-06,1.46395477714e-05,0.0
1630648408529975489,height,4,32,width,4,8,imag,2,2,0,8.04105275165e-06,0.0,4.50520936113e-08,2.06596979524e-08,-1.11128620972e-07,8.77869297256e-08,-7.69257635369e-09,-1.05222952129e-07,4.50520936113e-08,-2.06596979524e-08,1.24808657347e-05,0.0,3.79804930617e-07,1.54094186655e-06,-1.42436886108e-06,-1.27713946085e-07,-1.11128620972e-07,-8.77869297256e-08,3.79804930617e-07,-1.54094186655e-06,1.72982381628e-05,0.0,-8.39698486743e-07,2.76541845778e-06,-7.69257635369e-09,1.05222952129e-07,-1.42436886108e-06,1.27713946085e-07,-8.39698486743e-07,-2.76541845778e-06,1.45929134305e-05,0.0
1630648408549372609,height,4,32,width,4,8,imag,2,2,0,8.08821914688e-06,0.0,-4.5454232378e-08,9.22887437582e-08,-1.13265691937e-07,8.82925021983e-08,-2.69872728609e-08,-1.42492211808e-07,-4.5454232378e-08,-9.22887437582e-08,1.240099391e-05,0.0,2.75990799992e-07,1.43789861795e-06,-1.44255795931e-06,-2.12079669382e-07,-1.13265691937e-07,-8.82925021983e-08,2.75990799992e-07,-1.43789861795e-06,1.71810843312e-05,0.0,-8.61134083152e-07,2.6266493478e-06,-2.69872728609e-08,1.42492211808e-07,-1.44255795931e-06,2.12079669382e-07,-8.61134083152e-07,-2.6266493478e-06,1.47509963426e-05,0.0
1630648408613737113,height,4,32,width,4,8,imag,2,2,0,8.01886289992e-06,0.0,-3.17555359786e-09,5.98281317821e-08,-2.5200117193e-07,6.42183684008e-09,1.41501754758e-09,-9.60573061093e-08,-3.17555359786e-09,-5.98281317821e-08,1.24838024931e-05,0.0,3.31643008167e-07,1.54419842602e-06,-1.47978676068e-06,-1.63048099466e-07,-2.5200117193e-07,-6.42183684008e-09,3.31643008167e-07,-1.54419842602e-06,1.72416057467e-05,0.0,-7.62882280014e-07,2.79862047137e-06,1.41501754758e-09,9.60573061093e-08,-1.47978676068e-06,1.63048099466e-07,-7.62882280014e-07,-2.79862047137e-06,1.47163909787e-05,0.0
1630648408776834516,height,4,32,width,4,8,imag,2,2,0,0.000104046601336,0.0,0.000325439643348,0.000838817795739,-0.00174622586928,0.000652345537674,-0.000490788079333,-0.00169689604081,0.000325439643348,-0.000838817795739,0.00857028272003,0.0,-0.000117111972941,0.0176601670682,-0.0166392959654,-0.00144366663881,-0.00174622586928,-0.000652345537674,-0.000117111972941,-0.0176601670682,0.0368398651481,0.0,-0.00267624249682,0.0344173535705,-0.000490788079333,0.00169689604081,-0.0166392959654,0.00144366663881,-0.00267624249682,-0.0344173535705,0.032696519047,0.0
1630648408804007665,height,4,32,width,4,8,imag,2,2,0,0.000104512007965,0.0,0.000327147106873,0.00084106210852,-0.00175053684507,0.000656231830362,-0.000493816740345,-0.00170119933318,0.000327147106873,-0.00084106210852,0.00857206620276,0.0,-0.000118416173791,0.0176633689553,-0.0166405010968,-0.00144282041583,-0.00175053684507,-0.000656231830362,-0.000118416173791,-0.0176633689553,0.0368432365358,0.0,-0.00267173489556,0.0344175584614,-0.000493816740345,0.00170119933318,-0.0166405010968,0.00144282041583,-0.00267173489556,-0.0344175584614,0.032693952322,0.0
1630648408808394590,height,4,32,width,4,8,imag,2,2,0,0.000104911378003,0.0,0.000326810462866,0.00084271770902,-0.00175387749914,0.000655765237752,-0.000493158469908,-0.00170416221954,0.000326810462866,-0.00084271770902,0.00857364665717,0.0,-0.000118564508739,0.0176646541804,-0.0166416484863,-0.0014410878066,-0.00175387749914,-0.000655765237752,-0.000118564508739,-0.0176646541804,0.0368428528309,0.0,-0.00266802404076,0.0344168767333,-0.000493158469908,0.00170416221954,-0.0166416484863,0.0014410878066,-0.00266802404076,-0.0344168767333,0.0326926410198,0.0
1630648408980120226,height,4,32,width,4,8,imag,2,2,0,0.00010445764201,0.0,0.000327298912453,0.000840435386635,-0.00174953590613,0.000656355463434,-0.000494256906677,-0.0017002512468,0.000327298912453,-0.000840435386635,0.00857110135257,0.0,-0.000120735370729,0.0176618471742,-0.0166397932917,-0.00144555000588,-0.00174953590613,-0.000656355463434,-0.000120735370729,-0.0176618471742,0.0368425510824,0.0,-0.00267366762273,0.0344186723232,-0.000494256906677,0.0017002512468,-0.0166397932917,0.00144555000588,-0.00267366762273,-0.0344186723232,0.0326960496604,0.0
1630648408985760229,height,4,32,width,4,8,imag,2,2,0,0.000113418325782,0.0,2.03827289624e-06,0.000899508304428,-0.00211950065568,0.00017537974054,-0.000107355692307,-0.001904439996,2.03827289624e-06,-0.000899508304428,0.00777627713978,0.0,0.00151711388025,0.0181815624237,-0.016369221732,0.000887581321876,-0.00211950065568,-0.00017537974054,0.00151711388025,-0.0181815624237,0.0433802120388,0.0,-0.001065211487,0.038567122072,-0.000107355692307,0.001904439996,-0.016369221732,-0.000887581321876,-0.001065211487,-0.038567122072,0.0346829220653,0.0
1630648409045379685,height,4,32,width,4,8,imag,2,2,0,0.000113433139632,0.0,3.03957222059e-06,0.000899357139133,-0.00211852183565,0.000178797490662,-0.000109717264422,-0.00190348469187,3.03957222059e-06,-0.000899357139133,0.00777725689113,0.0,0.00152202602476,0.0181815531105,-0.0163677241653,0.000889353861567,-0.00211852183565,-0.000178797490662,0.00152202602476,-0.0181815531105,0.0433724038303,0.0,-0.00107134366408,0.0385574549437,-0.000109717264422,0.00190348469187,-0.0163677241653,-0.000889353861567,-0.00107134366408,-0.0385574549437,0.0346715711057,0.0
1630648409077655188,height,4,32,width,4,8,imag,2,2,0,0.000105035869638,0.0,0.000328007707139,0.000842993031256,-0.00175488938112,0.000657934870105,-0.00049500237219,-0.00170510006137,0.000328007707139,-0.000842993031256,0.00857126619667,0.0,-0.000117996925837,0.0176644325256,-0.0166371893138,-0.00144359574188,-0.00175488938112,-0.000657934870105,-0.000117996925837,-0.0176644325256,0.03685060516,0.0,-0.00267462013289,0.0344158299267,-0.00049500237219,0.00170510006137,-0.0166371893138,0.00144359574188,-0.00267462013289,-0.0344158299267,0.0326844640076,0.0
1630648409168683862,height,4,32,width,4,8,imag,2,2,0,0.000113334324851,0.0,1.97910276256e-06,0.000899296777789,-0.00211864663288,0.000175922061317,-0.000107489140646,-0.00190324313007,1.97910276256e-06,-0.000899296777789,0.00777916796505,0.0,0.00152140529826,0.0181851107627,-0.0163716953248,0.000889591872692,-0.00211864663288,-0.000175922061317,0.00152140529826,-0.0181851107627,0.043376788497,0.0,-0.00106970977504,0.0385639220476,-0.000107489140646,0.00190324313007,-0.0163716953248,-0.000889591872692,-0.00106970977504,-0.0385639220476,0.0346802249551,0.0
1630648409177570737,height,4,32,width,4,8,imag,2,2,0,8.65394467837e-05,0.0,-0.000208613593713,0.000805489893537,-0.00191236869432,-8.85109839146e-05,0.000170327723026,-0.00159982952755,-0.000208613593713,-0.000805489893537,0.00892092380673,0.0,0.00421890197322,0.0199828334153,-0.0169714689255,0.00250807311386,-0.00191236869432,8.85109839146e-05,0.00421890197322,-0.0199828334153,0.0472146868706,0.0,-0.00238228822127,0.0392833128572,0.000170327723026,0.00159982952755,-0.0169714689255,-0.00250807311386,-0.00238228822127,-0.0392833128572,0.0331050865352,0.0
1630648409261407190,height,4,32,width,4,8,imag,2,2,0,0.000113530630188,0.0,3.10831637762e-06,0.000900394632481,-0.00212096399628,0.000177487221663,-0.000109588982014,-0.00190519308671,3.10831637762e-06,-0.000900394632481,0.00778153305873,0.0,0.00151832692791,0.0181870050728,-0.0163737758994,0.000888573296834,-0.00212096399628,-0.000177487221663,0.00151832692791,-0.0181870050728,0.0433757416904,0.0,-0.00106506899465,0.0385632961988,-0.000109588982014,0.00190519308671,-0.0163737758994,-0.000888573296834,-0.00106506899465,-0.0385632961988,0.0346791110933,0.0
1630648409330983174,height,4,32,width,4,8,imag,2,2,0,8.67983544595e-05,0.0,-0.000209786448977,0.000806344964076,-0.00191514228936,-9.0210865892e-05,0.000171975159901,-0.00160228775349,-0.000209786448977,-0.000806344964076,0.00892036873847,0.0,0.00422360375524,0.0199813637882,-0.016972778365,0.00251050991938,-0.00191514228936,9.0210865892e-05,0.00422360375524,-0.0199813637882,0.0472133681178,0.0,-0.00238661025651,0.0392871201038,0.000171975159901,0.00160228775349,-0.016972778365,-0.00251050991938,-0.00238661025651,-0.0392871201038,0.0331127494574,0.0
1630648409361732539,height,4,32,width,4,8,imag,2,2,0,5.84130611969e-05,0.0,-0.000269090523943,0.000663477287162,-0.00152937555686,-0.000129984531668,0.000254512910033,-0.00118688598741,-0.000269090523943,-0.000663477287162,0.0102390525863,0.0,0.00649108877406,0.0208895429969,-0.0170382782817,0.00297833094373,-0.00152937555686,0.000129984531668,0.00649108877406,-0.0208895429969,0.047195635736,0.0,-0.00469151232392,0.0366995185614,0.000254512910033,0.00118688598741,-0.0170382782817,-0.00297833094373,-0.00469151232392,-0.0366995185614,0.0293028261513,0.0
1630648409492621400,height,4,32,width,4,8,imag,2,2,0,0.000113424590381,0.0,3.41088662026e-06,0.000899407896213,-0.00211875955574,0.000178735252121,-0.000110250693979,-0.00190368748736,3.41088662026e-06,-0.000899407896213,0.00777620682493,0.0,0.00151906348765,0.0181815363467,-0.0163666773587,0.000888994138222,-0.00211875955574,-0.000178735252121,0.00151906348765,-0.0181815363467,0.0433778204024,0.0,-0.00106618041173,0.0385597869754,-0.000110250693979,0.00190368748736,-0.0163666773587,-0.000888994138222,-0.00106618041173,-0.0385597869754,0.0346719995141,0.0
1630648409495566249,height,4,32,width,4,8,imag,2,2,0,8.68755305419e-05,0.0,-0.000209806501516,0.000806732918136,-0.00191597780213,-9.03144100448e-05,0.000172106229002,-0.00160262116697,-0.000209806501516,-0.000806732918136,0.00892143882811,0.0,0.00421712640673,0.0199837945402,-0.0169718377292,0.00250709289685,-0.00191597780213,9.03144100448e-05,0.00421712640673,-0.0199837945402,0.0472123846412,0.0,-0.00238068634644,0.0392811223865,0.000172106229002,0.00160262116697,-0.0169718377292,-0.00250709289685,-0.00238068634644,-0.0392811223865,0.0331034772098,0.0
1630648409536694357,height,4,32,width,4,8,imag,2,2,0,8.66684640641e-05,0.0,-0.000209812671528,0.000805379298981,-0.00191282876767,-9.14936026675e-05,0.000172290136106,-0.00160005525686,-0.000209812671528,-0.000805379298981,0.00891995988786,0.0,0.00421717623249,0.0199796315283,-0.0169697161764,0.00250968849286,-0.00191282876767,9.14936026675e-05,0.00421717623249,-0.0199796315283,0.0472042895854,0.0,-0.00237556663342,0.039278101176,0.000172290136106,0.00160005525686,-0.0169697161764,-0.00250968849286,-0.00237556663342,-0.039278101176,0.033102940768,0.0
1630648409541980218,height,4,32,width,4,8,imag,2,2,0,4.19994648837e-05,0.0,-0.000193979140022,0.000579531828407,-0.00123852619436,-2.93276916636e-05,0.000154783250764,-0.000951968599111,-0.000193979140022,-0.000579531828407,0.0110896769911,0.0,0.00660185609013,0.0214086212218,-0.0172412544489,0.00282119587064,-0.00123852619436,2.93276916636e-05,0.00660185609013,-0.0214086212218,0.0456815287471,0.0,-0.00481184665114,0.0349891111255,0.000154783250764,0.000951968599111,-0.0172412544489,-0.00282119587064,-0.00481184665114,-0.0349891111255,0.0275669433177,0.0
1630648409621656651,height,4,32,width,4,8,imag,2,2,0,5.83053806622e-05,0.0,-0.000266315619228,0.000663459242787,-0.00152800616343,-0.000124720259919,0.000250151526416,-0.00118586840108,-0.000266315619228,-0.000663459242787,0.0102377086878,0.0,0.00648850388825,0.0208880100399,-0.0170366428792,0.0029720661696,-0.00152800616343,0.000124720259919,0.00648850388825,-0.0208880100399,0.0471939966083,0.0,-0.00469980342314,0.036694470793,0.000250151526416,0.00118586840108,-0.0170366428792,-0.0029720661696,-0.00469980342314,-0.036694470793,0.0292983539402,0.0
1630648409744024141,height,4,32,width,4,8,imag,2,2,0,3.38784011547e-05,0.0,-0.000114590104204,0.000534067919943,-0.00106158002745,8.90915034688e-05,4.73996115034e-05,-0.000812854326796,-0.000114590104204,-0.000534067919943,0.0115748438984,0.0,0.00656001176685,0.0215589776635,-0.0170252174139,0.00263112573884,-0.00106158002745,-8.90915034688e-05,0.00656001176685,-0.0215589776635,0.0442932322621,0.0,-0.00473292870447,0.0332261286676,4.73996115034e-05,0.000812854326796,-0.0170252174139,-0.00263112573884,-0.00473292870447,-0.0332261286676,0.0256865210831,0.0
1630648409804011544,height,4,32,width,4,8,imag,2,2,0,5.85968227824e-05,0.0,-0.000267960160272,0.000664529041387,-0.00153171503916,-0.000127714607515,0.000252861907938,-0.0011886212742,-0.000267960160272,-0.000664529041387,0.0102342860773,0.0,0.00648318789899,0.0208870079368,-0.0170341432095,0.00296945357695,-0.00153171503916,0.000127714607515,0.00648318789899,-0.0208870079368,0.0471980683506,0.0,-0.00469731073827,0.0366965867579,0.000252861907938,0.0011886212742,-0.0170341432095,-0.00296945357695,-0.00469731073827,-0.0366965867579,0.02929802984,0.0
1630648409905757837,height,4,32,width,4,8,imag,2,2,0,8.66991467774e-05,0.0,-0.000210035548662,0.000805722957011,-0.0019130280707,-9.10863600438e-05,0.000172696192749,-0.00160085782409,-0.000210035548662,-0.000805722957011,0.00892202928662,0.0,0.00422158231959,0.0199810732156,-0.0169744826853,0.0025088773109,-0.0019130280707,9.10863600438e-05,0.00422158231959,-0.0199810732156,0.0472031645477,0.0,-0.00238615623675,0.039283093065,0.000172696192749,0.00160085782409,-0.0169744826853,-0.0025088773109,-0.00238615623675,-0.039283093065,0.0331133827567,0.0
1630648409912466001,height,4,32,width,4,8,imag,2,2,0,5.84499175602e-05,0.0,-0.00026928234729,0.000663898827042,-0.00153052224778,-0.000131034656079,0.000254896294791,-0.00118765980005,-0.00026928234729,-0.000663898827042,0.0102374404669,0.0,0.00648632505909,0.020887715742,-0.017036203295,0.00297373300418,-0.00153052224778,0.000131034656079,0.00648632505909,-0.020887715742,0.0471909381449,0.0,-0.00469235749915,0.0366936400533,0.000254896294791,0.00118765980005,-0.017036203295,-0.00297373300418,-0.00469235749915,-0.0366936400533,0.0292975511402,0.0
1630648409921528005,height,4,32,width,4,8,imag,2,2,0,3.28147543769e-05,0.0,-9.59440949373e-05,0.000530609686393,-0.00104508711956,0.00014653163089,2.29598681472e-05,-0.000765068747569,-9.59440949373e-05,-0.000530609686393,0.0117926588282,0.0,0.00719894841313,0.0218712482601,-0.0165431890637,0.00247216713615,-0.00104508711956,-0.00014653163089,0.00719894841313,-0.0218712482601,0.0453751496971,0.0,-0.00549277570099,0.0322047322989,2.29598681472e-05,0.000765068747569,-0.0165431890637,-0.00247216713615,-0.00549277570099,-0.0322047322989,0.0237690918148,0.0
1630648409966768620,height,4,32,width,4,8,imag,2,2,0,4.17992996518e-05,0.0,-0.000189879327081,0.000579149345867,-0.00123472558334,-2.14051997318e-05,0.00014815380564,-0.000950179528445,-0.000189879327081,-0.000579149345867,0.0110952770337,0.0,0.0066081113182,0.0214108396322,-0.0172463860363,0.00282725133002,-0.00123472558334,2.14051997318e-05,0.0066081113182,-0.0214108396322,0.0456742793322,0.0,-0.00481018982828,0.0349903516471,0.00014815380564,0.000950179528445,-0.0172463860363,-0.00282725133002,-0.00481018982828,-0.0349903516471,0.0275723040104,0.0
1630648410117519286,height,4,32,width,4,8,imag,2,2,0,3.3994379919e-05,0.0,-6.5396525315e-05,0.000543394940905,-0.00105360790621,0.000190708698938,-1.08281574285e-05,-0.000785727403127,-6.5396525315e-05,-0.000543394940905,0.0116096334532,0.0,0.00668064830825,0.0216593965888,-0.0164960063994,0.00220152758993,-0.00105360790621,-0.000190708698938,0.00668064830825,-0.0216593965888,0.0446513779461,0.0,-0.00537080364302,0.0320584177971,-1.08281574285e-05,0.000785727403127,-0.0164960063994,-0.00220152758993,-0.00537080364302,-0.0320584177971,0.0239014402032,0.0
1630648410156903704,height,4,32,width,4,8,imag,2,2,0,4.18573763454e-05,0.0,-0.000193109401152,0.000577971455641,-0.00123465165962,-2.8497302992e-05,0.000153534696437,-0.000949296168983,-0.000193109401152,-0.000577971455641,0.0110945003107,0.0,0.00660658907145,0.0214102137834,-0.0172469615936,0.00282717705704,-0.00123465165962,2.8497302992e-05,0.00660658907145,-0.0214102137834,0.0456751696765,0.0,-0.0048084477894,0.0349928960204,0.000153534696437,0.000949296168983,-0.0172469615936,-0.00282717705704,-0.0048084477894,-0.0349928960204,0.0275760497898,0.0
1630648410233101474,height,4,32,width,4,8,imag,2,2,0,4.17040719185e-05,0.0,-0.00019154639449,0.000578323728405,-0.00123442849144,-2.53578000411e-05,0.000150999840116,-0.000949591747485,-0.00019154639449,-0.000578323728405,0.0110918600112,0.0,0.00660328194499,0.0214094500989,-0.0172444488853,0.0028252271004,-0.00123442849144,2.53578000411e-05,0.00660328194499,-0.0214094500989,0.0456767678261,0.0,-0.00480699213222,0.0349922142923,0.000150999840116,0.000949591747485,-0.0172444488853,-0.0028252271004,-0.00480699213222,-0.0349922142923,0.0275739300996,0.0
