%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647595614107693,height,4,32,width,4,8,imag,2,2,0,0.000382080004783,0.0,0.000268955132924,-0.00108526123222,-0.00329783093184,0.000298828992527,-0.00242382870056,3.46588385582e-05,0.000268955132924,0.00108526123222,0.00345459766686,0.0,-0.00332281389274,-0.00960019882768,-0.00189401244279,-0.00719940755516,-0.00329783093184,-0.000298828992527,-0.00332281389274,0.00960019882768,0.0303019694984,0.0,0.0219532232732,0.00166630302556,-0.00242382870056,-3.46588385582e-05,-0.00189401244279,0.00719940755516,0.0219532232732,-0.00166630302556,0.0161612387747,0.0
1630647595614310146,height,4,32,width,4,8,imag,2,2,0,0.000382055528462,0.0,0.000272526376648,-0.00108248740435,-0.00328793074004,0.000334390148055,-0.00242117024027,4.27256236435e-05,0.000272526376648,0.00108248740435,0.00344636850059,0.0,-0.00345465447754,-0.00952045805752,-0.00194100814406,-0.00717143155634,-0.00328793074004,-0.000334390148055,-0.00345465447754,0.00952045805752,0.0302001144737,0.0,0.0218820478767,0.0018351431936,-0.00242117024027,-4.27256236435e-05,-0.00194100814406,0.00717143155634,0.0218820478767,-0.0018351431936,0.0161372106522,0.0
1630647595691116439,height,4,32,width,4,8,imag,2,2,0,1.81283830898e-05,0.0,-1.00970396488e-08,-1.10598378456e-07,5.35270494595e-08,-8.14538694272e-08,4.79890758243e-08,-1.2598536614e-07,-1.00970396488e-08,1.10598378456e-07,2.15862401092e-05,0.0,-1.40418208616e-07,-7.60570717517e-09,3.08775192082e-08,-1.1697593294e-07,5.35270494595e-08,8.14538694272e-08,-1.40418208616e-07,7.60570717517e-09,2.40343542828e-05,0.0,1.26680063772e-07,2.97918774095e-07,4.79890758243e-08,1.2598536614e-07,3.08775192082e-08,1.1697593294e-07,1.26680063772e-07,-2.97918774095e-07,2.22964627028e-05,0.0
1630647595777400413,height,4,32,width,4,8,imag,2,2,0,0.000381651509088,0.0,0.000274009857094,-0.00108273385558,-0.00328760640696,0.000333069387125,-0.00242078397423,4.15525028075e-05,0.000274009857094,0.00108273385558,0.00344956968911,0.0,-0.00346506037749,-0.00952517893165,-0.00194747641217,-0.00717354379594,-0.00328760640696,-0.000333069387125,-0.00346506037749,0.00952517893165,0.0302167069167,0.0,0.0218876637518,0.00183585181367,-0.00242078397423,-4.15525028075e-05,-0.00194747641217,0.00717354379594,0.0218876637518,-0.00183585181367,0.0161361340433,0.0
1630647595917872221,height,4,32,width,4,8,imag,2,2,0,1.80630340765e-05,0.0,8.79851853597e-08,3.53229019368e-08,-1.67903042581e-08,4.86703335412e-08,1.18047012165e-07,-2.15270929971e-08,8.79851853597e-08,-3.53229019368e-08,2.15314976231e-05,0.0,-1.41407227261e-07,2.65852673209e-08,6.16227993078e-08,4.99324415149e-10,-1.67903042581e-08,-4.86703335412e-08,-1.41407227261e-07,-2.65852673209e-08,2.42348924075e-05,0.0,7.77341995217e-08,2.51824445741e-07,1.18047012165e-07,2.15270929971e-08,6.16227993078e-08,-4.99324415149e-10,7.77341995217e-08,-2.51824445741e-07,2.19671655941e-05,0.0
1630647595931152550,height,4,32,width,4,8,imag,2,2,0,0.000381351565011,0.0,0.000269324955298,-0.00108130730223,-0.00328415329568,0.000312353658956,-0.00241530966014,3.18012062053e-05,0.000269324955298,0.00108130730223,0.00343999289908,0.0,-0.00336156133562,-0.009537181817,-0.00188656337559,-0.00716720800847,-0.00328415329568,-0.000312353658956,-0.00336156133562,0.009537181817,0.0301622468978,0.0,0.0218388549984,0.00178022147156,-0.00241530966014,-3.18012062053e-05,-0.00188656337559,0.00716720800847,0.0218388549984,-0.00178022147156,0.0160873569548,0.0
1630647595937145810,height,4,32,width,4,8,imag,2,2,0,0.000382701284252,0.0,0.000275980972219,-0.0010890935082,-0.00330542493612,0.000296994141536,-0.00243220478296,2.3874494218e-05,0.000275980972219,0.0010890935082,0.00348164513707,0.0,-0.0033861992415,-0.00963843800128,-0.00191153562628,-0.00724446028471,-0.00330542493612,-0.000296994141536,-0.0033861992415,0.00963843800128,0.0303851999342,0.0,0.0220374912024,0.00176207988989,-0.00243220478296,-2.3874494218e-05,-0.00191153562628,0.00724446028471,0.0220374912024,-0.00176207988989,0.0162434317172,0.0
1630647596161601495,height,4,32,width,4,8,imag,2,2,0,0.000380916142603,0.0,0.000272061384749,-0.00107843265869,-0.00328468577936,0.000317619327689,-0.00241706031375,2.48976120929e-05,0.000272061384749,0.00107843265869,0.0034313343931,0.0,-0.00340465572663,-0.00951797142625,-0.0018862701254,-0.00716781476513,-0.00328468577936,-0.000317619327689,-0.00340465572663,0.00951797142625,0.0302193406969,0.0,0.0218818169087,0.00188841007184,-0.00241706031375,-2.48976120929e-05,-0.0018862701254,0.00716781476513,0.0218818169087,-0.00188841007184,0.0161305889487,0.0
1630647596208404895,height,4,32,width,4,8,imag,2,2,0,0.000181056369911,0.0,0.000127251929371,-0.000488465244416,-0.00146136304829,0.000126601444208,-0.00107160431799,-3.25015065528e-07,0.000127251929371,0.000488465244416,0.00158462452237,0.0,-0.00151941855438,-0.00427636876702,-0.00083608913701,-0.00321144307964,-0.00146136304829,-0.000126601444208,-0.00151941855438,0.00427636876702,0.0133061977103,0.0,0.00959426723421,0.000833245459944,-0.00107160431799,3.25015065528e-07,-0.00083608913701,0.00321144307964,0.00959426723421,-0.000833245459944,0.00706712761894,0.0
1630647596219818782,height,4,32,width,4,8,imag,2,2,0,1.80951192306e-05,0.0,-2.48248266388e-09,8.07923967727e-08,1.7749007597e-08,2.05949930887e-07,-7.79377202775e-08,5.47462484235e-08,-2.48248266388e-09,-8.07923967727e-08,2.15906256926e-05,0.0,-1.57455005478e-07,3.43539880987e-08,-3.59295029284e-08,5.21074632331e-08,1.7749007597e-08,-2.05949930887e-07,-1.57455005478e-07,-3.43539880987e-08,2.42115693254e-05,0.0,2.17741458641e-07,1.61035742963e-07,-7.79377202775e-08,-5.47462484235e-08,-3.59295029284e-08,-5.21074632331e-08,2.17741458641e-07,-1.61035742963e-07,2.20035890379e-05,0.0
