%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647954101512655,height,4,32,width,4,8,imag,2,2,0,5.03002738697e-05,0.0,1.46916846688e-07,-2.30599130902e-08,-1.52076182758e-07,5.6484324773e-08,-5.227222033e-08,1.80548681783e-07,1.46916846688e-07,2.30599130902e-08,5.33833008376e-05,0.0,2.24317460606e-07,6.7023364636e-08,4.0983429983e-08,2.81649619183e-07,-1.52076182758e-07,-5.6484324773e-08,2.24317460606e-07,-6.7023364636e-08,5.54415637453e-05,0.0,1.46713929894e-07,5.84287761285e-07,-5.227222033e-08,-1.80548681783e-07,4.0983429983e-08,-2.81649619183e-07,1.46713929894e-07,-5.84287761285e-07,5.41818480997e-05,0.0
1630647954143084241,height,4,32,width,4,8,imag,2,2,0,0.000115353577712,0.0,-0.000873754150234,-0.00101615977474,-0.00050818460295,-0.000749914441258,7.80791015131e-05,0.000734744826332,-0.000873754150234,0.00101615977474,0.0274999439716,0.0,0.0184130165726,0.00211696210317,-0.0124556086957,-0.00860389415175,-0.00050818460295,0.000749914441258,0.0184130165726,-0.00211696210317,0.0126696676016,0.0,-0.00901667308062,-0.00481035513803,7.80791015131e-05,-0.000734744826332,-0.0124556086957,0.00860389415175,-0.00901667308062,0.00481035513803,0.00840291194618,0.0
1630647954175371378,height,4,32,width,4,8,imag,2,2,0,0.000112325651571,0.0,-0.000858477666043,-0.000988341285847,-0.000496330903843,-0.000725196965504,7.22803379176e-05,0.000722597527783,-0.000858477666043,0.000988341285847,0.0273343194276,0.0,0.0181748606265,0.00211710925214,-0.0123578477651,-0.00873694662005,-0.000496330903843,0.000725196965504,0.0181748606265,-0.00211710925214,0.0124266156927,0.0,-0.0089089423418,-0.00485977018252,7.22803379176e-05,-0.000722597527783,-0.0123578477651,0.00873694662005,-0.0089089423418,0.00485977018252,0.00845032930374,0.0
1630647954252710926,height,4,32,width,4,8,imag,2,2,0,0.000113361136755,0.0,-0.000863594759721,-0.000988409970887,-0.000498920853715,-0.000725741789211,7.48439560994e-05,0.000724136130884,-0.000863594759721,0.000988409970887,0.0273382849991,0.0,0.018173892051,0.00211119139567,-0.012368934229,-0.00873221177608,-0.000498920853715,0.000725741789211,0.018173892051,-0.00211119139567,0.0124232871458,0.0,-0.00891130138189,-0.00485832570121,7.48439560994e-05,-0.000724136130884,-0.012368934229,0.00873221177608,-0.00891130138189,0.00485832570121,0.00845547858626,0.0
1630647954378505251,height,4,32,width,4,8,imag,2,2,0,0.000112472567707,0.0,-0.000857504899614,-0.000982390251011,-0.000497440225445,-0.000723054050468,7.36728761694e-05,0.000718414608855,-0.000857504899614,0.000982390251011,0.0271999966353,0.0,0.0181220341474,0.0020900440868,-0.0122679453343,-0.00867311283946,-0.000497440225445,0.000723054050468,0.0181220341474,-0.0020900440868,0.0124084781855,0.0,-0.00885511096567,-0.00484433863312,7.36728761694e-05,-0.000718414608855,-0.0122679453343,0.00867311283946,-0.00885511096567,0.00484433863312,0.00836975220591,0.0
1630647954437666900,height,4,32,width,4,8,imag,2,2,0,0.000111868823296,0.0,-0.000846923096105,-0.000978066585958,-0.000492827384733,-0.00071937130997,7.68554309616e-05,0.00070958933793,-0.000846923096105,0.000978066585958,0.0268626417965,0.0,0.0179333295673,0.00204632035457,-0.0121584078297,-0.00841853674501,-0.000492827384733,0.00071937130997,0.0179333295673,-0.00204632035457,0.0123092662543,0.0,-0.00877239741385,-0.00470162834972,7.68554309616e-05,-0.00070958933793,-0.0121584078297,0.00841853674501,-0.00877239741385,0.00470162834972,0.00821212120354,0.0
1630647954501915002,height,4,32,width,4,8,imag,2,2,0,0.0001130643941,0.0,-0.000853257137351,-0.000988051178865,-0.000488784688059,-0.000720762647688,6.96990027791e-05,0.00072358205216,-0.000853257137351,0.000988051178865,0.0270967781544,0.0,0.0178937520832,0.00210056826472,-0.012279368937,-0.008704720065,-0.000488784688059,0.000720762647688,0.0178937520832,-0.00210056826472,0.0121553596109,0.0,-0.00879750680178,-0.00480415811762,6.96990027791e-05,-0.00072358205216,-0.012279368937,0.008704720065,-0.00879750680178,0.00480415811762,0.00843124929816,0.0
1630647954579010242,height,4,32,width,4,8,imag,2,2,0,0.000113523994514,0.0,-0.000859777443111,-0.000988590181805,-0.000492538325489,-0.000722400203813,7.23265111446e-05,0.000725186779164,-0.000859777443111,0.000988590181805,0.0271005537361,0.0,0.0178919825703,0.00211947760545,-0.0122761325911,-0.00869998056442,-0.000492538325489,0.000722400203813,0.0178919825703,-0.00211947760545,0.0121536571532,0.0,-0.00879919156432,-0.0047914693132,7.23265111446e-05,-0.000725186779164,-0.0122761325911,0.00869998056442,-0.00879919156432,0.0047914693132,0.00842448137701,0.0
1630647954692533959,height,4,32,width,4,8,imag,2,2,0,0.000114902868518,0.0,-0.000863558379933,-0.00100708112586,-0.000498115434311,-0.000738882983569,6.88692598487e-05,0.00073291209992,-0.000863558379933,0.00100708112586,0.0273222476244,0.0,0.0181687232107,0.00211605383083,-0.0123553788289,-0.0087337307632,-0.000498115434311,0.000738882983569,0.0181687232107,-0.00211605383083,0.0124246971682,0.0,-0.00890750437975,-0.00485883792862,6.88692598487e-05,-0.00073291209992,-0.0123553788289,0.0087337307632,-0.00890750437975,0.00485883792862,0.0084498859942,0.0
1630647954757549459,height,4,32,width,4,8,imag,2,2,0,0.000111898763862,0.0,-0.000846978568006,-0.000977290794253,-0.000491693092044,-0.00071833858965,7.06120335963e-05,0.000712368520908,-0.000846978568006,0.000977290794253,0.0271891541779,0.0,0.018118955195,0.00207957439125,-0.0122560588643,-0.00867248233408,-0.000491693092044,0.00071833858965,0.018118955195,-0.00207957439125,0.0124091720209,0.0,-0.00884576141834,-0.00485053425655,7.06120335963e-05,-0.000712368520908,-0.0122560588643,0.00867248233408,-0.00884576141834,0.00485053425655,0.00836178474128,0.0
