%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648266496282402,height,4,32,width,4,8,imag,2,2,0,1.80102597369e-05,0.0,-3.94524679592e-09,1.20895606415e-07,-1.74606483938e-07,6.75123024152e-09,9.55168175665e-08,1.53953592985e-07,-3.94524679592e-09,-1.20895606415e-07,2.15012260014e-05,0.0,1.07461914922e-07,1.06522875853e-07,3.61928620407e-08,-2.95880315804e-08,-1.74606483938e-07,-6.75123024152e-09,1.07461914922e-07,-1.06522875853e-07,2.4495231628e-05,0.0,1.14585525068e-07,1.26297592828e-07,9.55168175665e-08,-1.53953592985e-07,3.61928620407e-08,2.95880315804e-08,1.14585525068e-07,-1.26297592828e-07,2.2110347345e-05,0.0
1630648266585267619,height,4,32,width,4,8,imag,2,2,0,1.81841041922e-05,0.0,-7.75089503691e-08,4.56274173999e-09,-8.72673027175e-08,7.44762473914e-08,-2.90827095739e-08,3.39698260632e-08,-7.75089503691e-08,-4.56274173999e-09,2.16076223296e-05,0.0,-2.76945453237e-08,-1.34482533554e-07,-2.83115433319e-08,-2.45212437022e-08,-8.72673027175e-08,-7.44762473914e-08,-2.76945453237e-08,1.34482533554e-07,2.43680460699e-05,0.0,-3.81093592239e-08,1.53875802766e-07,-2.90827095739e-08,-3.39698260632e-08,-2.83115433319e-08,2.45212437022e-08,-3.81093592239e-08,-1.53875802766e-07,2.21563041123e-05,0.0
1630648266663144277,height,4,32,width,4,8,imag,2,2,0,1.79364888027e-05,0.0,3.03939380331e-08,1.83544823784e-08,1.4433117812e-08,-1.02334183794e-07,3.45208235331e-08,-1.25684982422e-08,3.03939380331e-08,-1.83544823784e-08,2.16444295802e-05,0.0,7.92416514628e-08,-4.59426345856e-08,-8.72793393114e-08,3.3774586683e-08,1.4433117812e-08,1.02334183794e-07,7.92416514628e-08,4.59426345856e-08,2.44796301558e-05,0.0,7.70459891442e-08,2.03627081419e-07,3.45208235331e-08,1.25684982422e-08,-8.72793393114e-08,-3.3774586683e-08,7.70459891442e-08,-2.03627081419e-07,2.21761783905e-05,0.0
1630648266837614686,height,4,32,width,4,8,imag,2,2,0,1.81726572919e-05,0.0,1.29374924995e-07,-9.29319199372e-08,-7.01623932287e-08,-1.20422939176e-07,-2.75177090003e-08,5.30682839894e-08,1.29374924995e-07,9.29319199372e-08,2.16767712118e-05,0.0,1.63374778595e-07,-1.16330753031e-07,7.77305544375e-08,-3.06349051016e-07,-7.01623932287e-08,1.20422939176e-07,1.63374778595e-07,1.16330753031e-07,2.42040350713e-05,0.0,1.39074700201e-07,2.1165017472e-07,-2.75177090003e-08,-5.30682839894e-08,7.77305544375e-08,3.06349051016e-07,1.39074700201e-07,-2.1165017472e-07,2.19555240619e-05,0.0
1630648267757635248,height,4,32,width,4,8,imag,2,2,0,1.81923969649e-05,0.0,2.94602457984e-08,6.76312339465e-08,-1.30634632001e-07,5.77748195951e-08,-8.50784829254e-08,-1.09008624349e-07,2.94602457984e-08,-6.76312339465e-08,2.14271531149e-05,0.0,1.69570014918e-07,-2.12179589454e-08,-9.82151320272e-08,1.05419282193e-07,-1.30634632001e-07,-5.77748195951e-08,1.69570014918e-07,2.12179589454e-08,2.4263141313e-05,0.0,-1.62618235322e-07,1.03051519318e-07,-8.50784829254e-08,1.09008624349e-07,-9.82151320272e-08,-1.05419282193e-07,-1.62618235322e-07,-1.03051519318e-07,2.21042464545e-05,0.0
1630648267760440479,height,4,32,width,4,8,imag,2,2,0,1.7945520085e-05,0.0,-2.68960770322e-10,7.93760435158e-08,-3.76906221788e-08,-8.00964343739e-08,5.1957947278e-08,-9.16933871054e-08,-2.68960770322e-10,-7.93760435158e-08,2.16996140807e-05,0.0,9.45292910615e-08,-8.70880612069e-08,7.50740198896e-08,1.35164214043e-07,-3.76906221788e-08,8.00964343739e-08,9.45292910615e-08,8.70880612069e-08,2.42841742875e-05,0.0,-7.05513798493e-08,9.74772547124e-08,5.1957947278e-08,9.16933871054e-08,7.50740198896e-08,-1.35164214043e-07,-7.05513798493e-08,-9.74772547124e-08,2.18755849346e-05,0.0
1630648267791691258,height,4,32,width,4,8,imag,2,2,0,1.81202467502e-05,0.0,7.24778388417e-08,3.81870490784e-09,-1.39135224231e-07,7.23173556594e-08,4.6899991446e-08,7.62235714546e-08,7.24778388417e-08,-3.81870490784e-09,2.14425090235e-05,0.0,-4.64608227446e-08,-4.48840218326e-08,-5.47751319857e-08,8.06706736967e-08,-1.39135224231e-07,-7.23173556594e-08,-4.64608227446e-08,4.48840218326e-08,2.44489110628e-05,0.0,-1.29255397496e-07,1.84701889339e-07,4.6899991446e-08,-7.62235714546e-08,-5.47751319857e-08,-8.06706736967e-08,-1.29255397496e-07,-1.84701889339e-07,2.20772071771e-05,0.0
1630648267856513864,height,4,32,width,4,8,imag,2,2,0,1.80426741281e-05,0.0,-7.43070174281e-08,-4.65878535749e-08,-4.56341062716e-08,-3.0219791114e-08,-8.92463702939e-08,-9.70404343548e-08,-7.43070174281e-08,4.65878535749e-08,2.13599705603e-05,0.0,9.82964465379e-08,-6.18837319166e-08,6.4540607525e-08,2.11087627378e-08,-4.56341062716e-08,3.0219791114e-08,9.82964465379e-08,6.18837319166e-08,2.45321025432e-05,0.0,-1.91697058227e-08,4.74472123813e-08,-8.92463702939e-08,9.70404343548e-08,6.4540607525e-08,-2.11087627378e-08,-1.91697058227e-08,-4.74472123813e-08,2.20994825213e-05,0.0
1630648267935666815,height,4,32,width,4,8,imag,2,2,0,1.80139613803e-05,0.0,4.30756585956e-08,-6.88040060481e-08,5.17830827107e-08,5.99610956442e-08,5.09463902176e-08,1.45784696315e-07,4.30756585956e-08,6.88040060481e-08,2.14537321881e-05,0.0,1.16774558023e-07,-5.81413459599e-08,3.91713612657e-08,5.64741391429e-08,5.17830827107e-08,-5.99610956442e-08,1.16774558023e-07,5.81413459599e-08,2.42432615778e-05,0.0,-1.45650915329e-07,7.21148154526e-08,5.09463902176e-08,-1.45784696315e-07,3.91713612657e-08,-5.64741391429e-08,-1.45650915329e-07,-7.21148154526e-08,2.20322599489e-05,0.0
1630648267953584853,height,4,32,width,4,8,imag,2,2,0,1.80846000148e-05,0.0,2.52295944136e-08,1.23874785984e-08,8.6867679272e-08,6.67997923642e-09,-6.039580569e-08,-2.6780650586e-08,2.52295944136e-08,-1.23874785984e-08,2.16378757614e-05,0.0,4.36782983115e-08,6.24859026743e-08,-1.86540688674e-07,-3.54905651534e-08,8.6867679272e-08,-6.67997923642e-09,4.36782983115e-08,-6.24859026743e-08,2.42873084062e-05,0.0,-1.55040794425e-07,1.09843512064e-07,-6.039580569e-08,2.6780650586e-08,-1.86540688674e-07,3.54905651534e-08,-1.55040794425e-07,-1.09843512064e-07,2.22972594202e-05,0.0
1630648268133681503,height,4,32,width,4,8,imag,2,2,0,1.79511735041e-05,0.0,7.9324014024e-09,2.10508481757e-08,-8.99250736097e-08,-1.25890068148e-07,2.56274717003e-08,1.96914022865e-08,7.9324014024e-09,-2.10508481757e-08,2.17760716623e-05,0.0,2.4937062193e-08,-4.07151503623e-08,1.59174895487e-08,-4.61723494993e-08,-8.99250736097e-08,1.25890068148e-07,2.4937062193e-08,4.07151503623e-08,2.44712591666e-05,0.0,-4.24742552241e-08,1.18041235453e-07,2.56274717003e-08,-1.96914022865e-08,1.59174895487e-08,4.61723494993e-08,-4.24742552241e-08,-1.18041235453e-07,2.20908441406e-05,0.0
1630648268167307661,height,4,32,width,4,8,imag,2,2,0,1.79724465852e-05,0.0,-2.51419294273e-08,1.82440800245e-08,-1.45496841242e-08,-6.30712406746e-08,7.8811197568e-09,1.21608650261e-07,-2.51419294273e-08,-1.82440800245e-08,2.17470314965e-05,0.0,1.65984523903e-08,1.21589660562e-09,-1.95388576429e-08,4.28025472843e-08,-1.45496841242e-08,6.30712406746e-08,1.65984523903e-08,-1.21589660562e-09,2.44327675318e-05,0.0,2.25537877263e-09,-1.16748857693e-07,7.8811197568e-09,-1.21608650261e-07,-1.95388576429e-08,-4.28025472843e-08,2.25537877263e-09,1.16748857693e-07,2.1956362616e-05,0.0
1630648268168510144,height,4,32,width,4,8,imag,2,2,0,1.80627303052e-05,0.0,2.80420309196e-08,5.48292256042e-08,-1.12043174738e-07,3.7607858161e-08,4.63285090291e-08,8.15062151105e-08,2.80420309196e-08,-5.48292256042e-08,2.15542168007e-05,0.0,6.36090504713e-08,-5.44810774272e-08,1.02040452532e-07,6.48626539146e-08,-1.12043174738e-07,-3.7607858161e-08,6.36090504713e-08,5.44810774272e-08,2.42210026045e-05,0.0,8.37970191014e-08,-7.8518006319e-08,4.63285090291e-08,-8.15062151105e-08,1.02040452532e-07,-6.48626539146e-08,8.37970191014e-08,7.8518006319e-08,2.20232159336e-05,0.0
1630648268255699867,height,4,32,width,4,8,imag,2,2,0,1.79403650691e-05,0.0,-7.18279409284e-08,7.15338259738e-08,1.36862070121e-07,6.97556785667e-08,3.5478670668e-08,-7.06782543602e-08,-7.18279409284e-08,-7.15338259738e-08,2.16387852561e-05,0.0,-1.15684137825e-08,-9.67250457506e-09,4.26827035938e-08,-5.11890227983e-08,1.36862070121e-07,-6.97556785667e-08,-1.15684137825e-08,9.67250457506e-09,2.42779260589e-05,0.0,-1.17695515556e-08,8.40087395204e-08,3.5478670668e-08,7.06782543602e-08,4.26827035938e-08,5.11890227983e-08,-1.17695515556e-08,-8.40087395204e-08,2.2150681616e-05,0.0
1630648268312375538,height,4,32,width,4,8,imag,2,2,0,1.80231691047e-05,0.0,9.57034060889e-08,3.006164917e-08,3.72415520644e-08,-7.76892008503e-08,-5.97918088374e-08,-1.18412273764e-07,9.57034060889e-08,-3.006164917e-08,2.17212818825e-05,0.0,-2.81175331907e-08,-7.40566790114e-08,1.18287438511e-07,2.07145319564e-07,3.72415520644e-08,7.76892008503e-08,-2.81175331907e-08,7.40566790114e-08,2.44803013629e-05,0.0,-1.77284007918e-07,2.15384744706e-07,-5.97918088374e-08,1.18412273764e-07,1.18287438511e-07,-2.07145319564e-07,-1.77284007918e-07,-2.15384744706e-07,2.20724468818e-05,0.0
1630648268432048492,height,4,32,width,4,8,imag,2,2,0,1.81696959771e-05,0.0,-1.44856204809e-09,-6.24675777772e-08,-2.14245787333e-07,6.46413482741e-08,9.77435448135e-08,3.82816516264e-08,-1.44856204809e-09,6.24675777772e-08,2.1443107471e-05,0.0,-9.39381195053e-09,8.41641636384e-08,-1.17027326496e-07,-1.77346777264e-07,-2.14245787333e-07,-6.46413482741e-08,-9.39381195053e-09,-8.41641636384e-08,2.43830254476e-05,0.0,-1.98228420345e-08,2.06238340184e-07,9.77435448135e-08,-3.82816516264e-08,-1.17027326496e-07,1.77346777264e-07,-1.98228420345e-08,-2.06238340184e-07,2.19332396227e-05,0.0
1630648268481496055,height,4,32,width,4,8,imag,2,2,0,1.79607613973e-05,0.0,-1.3076346228e-08,5.58891706248e-08,-2.00361881753e-07,4.29617443842e-08,-5.90333257833e-08,-2.99939166837e-08,-1.3076346228e-08,-5.58891706248e-08,2.16895678022e-05,0.0,1.70377148834e-07,1.18238688174e-07,1.15862526684e-07,1.19079125227e-07,-2.00361881753e-07,-4.29617443842e-08,1.70377148834e-07,-1.18238688174e-07,2.44902603299e-05,0.0,5.45402372154e-08,1.25121900396e-07,-5.90333257833e-08,2.99939166837e-08,1.15862526684e-07,-1.19079125227e-07,5.45402372154e-08,-1.25121900396e-07,2.21918035095e-05,0.0
1630648268539717236,height,4,32,width,4,8,imag,2,2,0,1.81617378985e-05,0.0,3.94925159242e-08,1.59793795973e-08,-4.60127012047e-08,-1.38803216032e-07,1.99636094322e-08,-3.94107786406e-08,3.94925159242e-08,-1.59793795973e-08,2.13992516365e-05,0.0,-1.65993753853e-07,-1.01618852e-07,-2.90007644566e-08,-1.09385418057e-07,-4.60127012047e-08,1.38803216032e-07,-1.65993753853e-07,1.01618852e-07,2.44484017458e-05,0.0,-1.5643659701e-09,5.00546448734e-08,1.99636094322e-08,3.94107786406e-08,-2.90007644566e-08,1.09385418057e-07,-1.5643659701e-09,-5.00546448734e-08,2.20474757953e-05,0.0
1630648268595508746,height,4,32,width,4,8,imag,2,2,0,1.81943742064e-05,0.0,-1.01238477157e-07,4.71835441829e-08,-1.75753797294e-07,2.28454113266e-11,-1.44360825516e-07,1.21182335278e-08,-1.01238477157e-07,-4.71835441829e-08,2.16478547372e-05,0.0,8.11464531125e-08,1.35909772325e-08,3.2620306456e-08,-1.64495190802e-08,-1.75753797294e-07,-2.28454113266e-11,8.11464531125e-08,-1.35909772325e-08,2.42707938014e-05,0.0,-5.85280552912e-08,1.92006822886e-07,-1.44360825516e-07,-1.21182335278e-08,3.2620306456e-08,1.64495190802e-08,-5.85280552912e-08,-1.92006822886e-07,2.20620950131e-05,0.0
1630648268661638866,height,4,32,width,4,8,imag,2,2,0,1.7971449779e-05,0.0,1.14281412777e-07,-2.23365170804e-09,-1.85615832038e-07,-9.55514352086e-08,1.00825889859e-08,-6.63000250256e-08,1.14281412777e-07,2.23365170804e-09,2.1570827812e-05,0.0,1.69110625503e-09,-2.10641431408e-07,-1.1164519087e-08,6.79050344843e-08,-1.85615832038e-07,9.55514352086e-08,1.69110625503e-09,2.10641431408e-07,2.4252492949e-05,0.0,-1.21993821267e-07,1.94546672105e-07,1.00825889859e-08,6.63000250256e-08,-1.1164519087e-08,-6.79050344843e-08,-1.21993821267e-07,-1.94546672105e-07,2.209833292e-05,0.0
1630648268668753892,height,4,32,width,4,8,imag,2,2,0,1.8014028683e-05,0.0,4.37821299215e-08,-8.66866542992e-08,1.17258434074e-08,-1.4107418167e-07,4.74573020881e-08,7.14299019933e-08,4.37821299215e-08,8.66866542992e-08,2.1641380954e-05,0.0,-2.26668084302e-09,-1.37270689038e-07,2.12808615174e-08,-2.67428053036e-08,1.17258434074e-08,1.4107418167e-07,-2.26668084302e-09,1.37270689038e-07,2.42548012466e-05,0.0,-4.90722094071e-08,-8.20396977019e-08,4.74573020881e-08,-7.14299019933e-08,2.12808615174e-08,2.67428053036e-08,-4.90722094071e-08,8.20396977019e-08,2.22086218855e-05,0.0
1630648268832228325,height,4,32,width,4,8,imag,2,2,0,1.80833994818e-05,0.0,5.91696220908e-08,-1.09793461434e-07,-1.62929296721e-08,1.90087483531e-08,-8.97500171959e-08,-4.02844868574e-08,5.91696220908e-08,1.09793461434e-07,2.14513638639e-05,0.0,1.2038876207e-07,9.68782742916e-09,8.74627517078e-08,-2.19252100919e-08,-1.62929296721e-08,-1.90087483531e-08,1.2038876207e-07,-9.68782742916e-09,2.4575556381e-05,0.0,-1.91735907151e-08,8.14486611489e-08,-8.97500171959e-08,4.02844868574e-08,8.74627517078e-08,2.19252100919e-08,-1.91735907151e-08,-8.14486611489e-08,2.18730201595e-05,0.0
1630648268832401347,height,4,32,width,4,8,imag,2,2,0,1.79819617188e-05,0.0,-6.75678606399e-08,-6.60958932031e-08,-1.44384031842e-07,7.20567925327e-08,-1.02672210289e-07,-1.03096517989e-07,-6.75678606399e-08,6.60958932031e-08,2.15596173803e-05,0.0,7.25588407136e-08,1.2604130184e-08,-3.71775001895e-08,1.43752217241e-07,-1.44384031842e-07,-7.20567925327e-08,7.25588407136e-08,-1.2604130184e-08,2.42564619839e-05,0.0,-1.96328144852e-07,5.34901580806e-08,-1.02672210289e-07,1.03096517989e-07,-3.71775001895e-08,-1.43752217241e-07,-1.96328144852e-07,-5.34901580806e-08,2.20333313337e-05,0.0
1630648268935458435,height,4,32,width,4,8,imag,2,2,0,1.79958915396e-05,0.0,1.35680593871e-07,7.98322474793e-09,-1.46783847299e-07,4.63577194409e-08,1.46713441396e-09,4.09473699392e-08,1.35680593871e-07,-7.98322474793e-09,2.17527031054e-05,0.0,9.7990870529e-08,-6.6198012405e-08,-2.36377246665e-08,3.18833848212e-08,-1.46783847299e-07,-4.63577194409e-08,9.7990870529e-08,6.6198012405e-08,2.41673988057e-05,0.0,-5.26314174465e-08,7.36844327776e-08,1.46713441396e-09,-4.09473699392e-08,-2.36377246665e-08,-3.18833848212e-08,-5.26314174465e-08,-7.36844327776e-08,2.21181508095e-05,0.0
1630648269014009084,height,4,32,width,4,8,imag,2,2,0,1.81172890734e-05,0.0,7.71989405735e-08,-3.77553028841e-08,-1.70848494463e-07,7.49932453914e-08,1.20488820698e-07,1.18344551936e-07,7.71989405735e-08,3.77553028841e-08,2.16216540139e-05,0.0,4.93515415201e-08,2.13503916768e-08,-6.72189912621e-08,-1.35160675541e-07,-1.70848494463e-07,-7.49932453914e-08,4.93515415201e-08,-2.13503916768e-08,2.43392532866e-05,0.0,-1.26227732267e-07,9.06240913423e-08,1.20488820698e-07,-1.18344551936e-07,-6.72189912621e-08,1.35160675541e-07,-1.26227732267e-07,-9.06240913423e-08,2.19087578444e-05,0.0
1630648269026088017,height,4,32,width,4,8,imag,2,2,0,1.8061577066e-05,0.0,3.1983805826e-08,-2.31010366392e-09,6.79457343722e-08,-1.20152003902e-08,7.68206902535e-08,-1.38525265925e-07,3.1983805826e-08,2.31010366392e-09,2.157408926e-05,0.0,6.33211456602e-08,-1.04590842653e-08,-7.17632531178e-08,-2.3354049361e-08,6.79457343722e-08,1.20152003902e-08,6.33211456602e-08,1.04590842653e-08,2.43580525421e-05,0.0,-1.04955688585e-08,8.42048137883e-08,7.68206902535e-08,1.38525265925e-07,-7.17632531178e-08,2.3354049361e-08,-1.04955688585e-08,-8.42048137883e-08,2.18594395847e-05,0.0
