%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648336154288384,height,4,32,width,4,8,imag,2,2,0,7.59097383707e-05,0.0,0.000280028471025,0.000255984254181,-0.000853106088471,8.13334700069e-05,-0.00130051397718,-0.00178550416604,0.000280028471025,-0.000255984254181,0.00195393757895,0.0,-0.00294761289842,0.00326078105718,-0.011119117029,-0.00226304237731,-0.000853106088471,-8.13334700069e-05,-0.00294761289842,-0.00326078105718,0.0100027304143,0.0,0.0130381444469,0.0220210086554,-0.00130051397718,0.00178550416604,-0.011119117029,0.00226304237731,0.0130381444469,-0.0220210086554,0.0660725608468,0.0
1630648336253979593,height,4,32,width,4,8,imag,2,2,0,7.58787500672e-05,0.0,0.000279933883576,0.00025617700885,-0.0008529376355,8.08085969766e-05,-0.00129897845909,-0.00178577448241,0.000279933883576,-0.00025617700885,0.00195524166338,0.0,-0.00294863875024,0.00326196965761,-0.0111224362627,-0.00226422050036,-0.0008529376355,-8.08085969766e-05,-0.00294863875024,-0.00326196965761,0.0100034130737,0.0,0.0130364662036,0.0220219474286,-0.00129897845909,0.00178577448241,-0.0111224362627,0.00226422050036,0.0130364662036,-0.0220219474286,0.0660687088966,0.0
1630648336297978450,height,4,32,width,4,8,imag,2,2,0,7.5496842328e-05,0.0,0.000294507510262,0.000239600500208,-0.000840715074446,0.00011832571181,-0.00137188751251,-0.00171065644827,0.000294507510262,-0.000239600500208,0.00196734140627,0.0,-0.00298013794236,0.00321145704947,-0.0110797993839,-0.00238397018984,-0.000840715074446,-0.00011832571181,-0.00298013794236,-0.00321145704947,0.0098689366132,0.0,0.012931317091,0.021751338616,-0.00137188751251,0.00171065644827,-0.0110797993839,0.00238397018984,0.012931317091,-0.021751338616,0.0654625147581,0.0
1630648336323382080,height,4,32,width,4,8,imag,2,2,0,2.04355637834e-06,0.0,-2.64957140672e-08,-7.66920926765e-09,-5.03341155422e-08,-1.28933903554e-08,-1.13127631707e-08,1.03579447241e-08,-2.64957140672e-08,7.66920926765e-09,5.59252976018e-06,0.0,3.80026285995e-08,-2.37881003784e-08,1.41799061382e-08,-9.67369118143e-09,-5.03341155422e-08,1.28933903554e-08,3.80026285995e-08,2.37881003784e-08,8.27436269901e-06,0.0,-1.54726151891e-07,8.23155659191e-08,-1.13127631707e-08,-1.03579447241e-08,1.41799061382e-08,9.67369118143e-09,-1.54726151891e-07,-8.23155659191e-08,6.10432425674e-06,0.0
1630648336439851422,height,4,32,width,4,8,imag,2,2,0,2.05102310247e-06,0.0,-1.68409215462e-08,1.95417655391e-08,-6.20821367647e-08,4.17654444362e-09,2.58047201385e-08,-5.26577759175e-09,-1.68409215462e-08,-1.95417655391e-08,5.59842101211e-06,0.0,2.19807745339e-08,-8.09727609408e-08,4.01731981015e-08,5.06680990497e-08,-6.20821367647e-08,-4.17654444362e-09,2.19807745339e-08,8.09727609408e-08,8.34619731904e-06,0.0,-1.23665031992e-07,1.3445148106e-08,2.58047201385e-08,5.26577759175e-09,4.01731981015e-08,-5.06680990497e-08,-1.23665031992e-07,-1.3445148106e-08,5.96088830207e-06,0.0
1630648336564213897,height,4,32,width,4,8,imag,2,2,0,4.32869746874e-05,0.0,0.000176586705493,0.000128840998514,-0.000461019255454,7.44502613088e-05,-0.000797408341896,-0.000939208315685,0.000176586705493,-0.000128840998514,0.00116365565918,0.0,-0.00173788610846,0.00175628822763,-0.00634795753285,-0.00152949301992,-0.000461019255454,-7.44502613088e-05,-0.00173788610846,-0.00175628822763,0.0053223115392,0.0,0.00720805954188,0.0119170062244,-0.000797408341896,0.000939208315685,-0.00634795753285,0.00152949301992,0.00720805954188,-0.0119170062244,0.0368096083403,0.0
1630648336630066791,height,4,32,width,4,8,imag,2,2,0,2.0212896743e-06,0.0,-1.22559145055e-08,2.1564408037e-09,-4.10126546058e-08,-8.47361025791e-09,-7.99704835686e-09,-2.56677101795e-09,-1.22559145055e-08,-2.1564408037e-09,5.61386650588e-06,0.0,1.82644903646e-08,-9.7675268762e-08,-5.22125365165e-09,3.74290607397e-08,-4.10126546058e-08,8.47361025791e-09,1.82644903646e-08,9.7675268762e-08,8.35672108224e-06,0.0,-1.14507386684e-07,3.06833776165e-08,-7.99704835686e-09,2.56677101795e-09,-5.22125365165e-09,-3.74290607397e-08,-1.14507386684e-07,-3.06833776165e-08,6.0227753238e-06,0.0
1630648336679331022,height,4,32,width,4,8,imag,2,2,0,2.0394263629e-06,0.0,4.77560924139e-09,-2.10674784284e-08,-7.39255128224e-08,2.90074275711e-08,2.64773749592e-08,-1.40498173096e-08,4.77560924139e-09,2.10674784284e-08,5.64426363781e-06,0.0,6.56893561768e-08,-1.50627545992e-08,8.7267295612e-09,-1.25944206175e-08,-7.39255128224e-08,-2.90074275711e-08,6.56893561768e-08,1.50627545992e-08,8.27111398394e-06,0.0,-5.3963251645e-08,1.1226733676e-07,2.64773749592e-08,1.40498173096e-08,8.7267295612e-09,1.25944206175e-08,-5.3963251645e-08,-1.1226733676e-07,5.96505969952e-06,0.0
1630648336724370284,height,4,32,width,4,8,imag,2,2,0,7.45278448449e-05,0.0,0.000301875988953,0.000230210876907,-0.000817595573608,0.000130775355501,-0.00138216163032,-0.0016629191814,0.000301875988953,-0.000230210876907,0.00199381820858,0.0,-0.00298572843894,0.00313825788908,-0.0110401744023,-0.00253682117909,-0.000817595573608,-0.000130775355501,-0.00298572843894,-0.00313825788908,0.00952072255313,0.0,0.012579514645,0.0212217327207,-0.00138216163032,0.0016629191814,-0.0110401744023,0.00253682117909,0.012579514645,-0.0212217327207,0.0645284131169,0.0
1630648336849723503,height,4,32,width,4,8,imag,2,2,0,2.03915328711e-06,0.0,-2.04231280776e-08,-4.52889032942e-08,-4.85087845448e-08,-3.71618757988e-09,-7.26995041944e-09,-1.01656452145e-08,-2.04231280776e-08,4.52889032942e-08,5.6326007325e-06,0.0,-2.67406665699e-08,-5.22164427252e-08,1.14321774269e-09,-3.55151072995e-08,-4.85087845448e-08,3.71618757988e-09,-2.67406665699e-08,5.22164427252e-08,8.3324202933e-06,0.0,-1.17511135045e-07,6.80916016904e-08,-7.26995041944e-09,1.01656452145e-08,1.14321774269e-09,3.55151072995e-08,-1.17511135045e-07,-6.80916016904e-08,5.93353388467e-06,0.0
1630648336981816881,height,4,32,width,4,8,imag,2,2,0,2.04885736821e-06,0.0,-8.45961434237e-09,-6.65408395051e-09,-8.03722599585e-08,-2.90428925354e-09,3.72809196847e-08,1.88233997278e-08,-8.45961434237e-09,6.65408395051e-09,5.6395183492e-06,0.0,7.43289376715e-08,-1.53211825449e-08,2.28472685215e-10,9.29612298251e-09,-8.03722599585e-08,2.90428925354e-09,7.43289376715e-08,1.53211825449e-08,8.25082406664e-06,0.0,-1.0572608744e-07,8.71633289989e-08,3.72809196847e-08,-1.88233997278e-08,2.28472685215e-10,-9.29612298251e-09,-1.0572608744e-07,-8.71633289989e-08,5.91765274294e-06,0.0
1630648337092948954,height,4,32,width,4,8,imag,2,2,0,2.06677304959e-06,0.0,8.361445758e-09,-8.18142797954e-09,-5.05781834192e-08,-3.11008818699e-08,-5.35188005024e-11,2.70076894182e-09,8.361445758e-09,8.18142797954e-09,5.56009717911e-06,0.0,8.70264997843e-08,-8.72295871091e-08,-1.72541003707e-08,-1.04116111288e-08,-5.05781834192e-08,3.11008818699e-08,8.70264997843e-08,8.72295871091e-08,8.31060697237e-06,0.0,-1.47422369423e-07,9.45237346173e-08,-5.35188005024e-11,-2.70076894182e-09,-1.72541003707e-08,1.04116111288e-08,-1.47422369423e-07,-9.45237346173e-08,6.06441744821e-06,0.0
1630648337139669484,height,4,32,width,4,8,imag,2,2,0,2.02680371331e-06,0.0,1.71124874271e-08,-2.19027551651e-08,-6.0481433195e-08,-1.72401772858e-08,1.36281537166e-08,-1.75622005827e-08,1.71124874271e-08,2.19027551651e-08,5.65646496398e-06,0.0,6.85167256265e-09,-8.89507916213e-08,1.99229663878e-08,2.27336158787e-08,-6.0481433195e-08,1.72401772858e-08,6.85167256265e-09,8.89507916213e-08,8.37612333271e-06,0.0,-1.09830374129e-07,-2.78850595947e-08,1.36281537166e-08,1.75622005827e-08,1.99229663878e-08,-2.27336158787e-08,-1.09830374129e-07,2.78850595947e-08,5.99839677307e-06,0.0
1630648337396744840,height,4,32,width,4,8,imag,2,2,0,2.03088916351e-06,0.0,-2.98476621197e-09,-1.94513081198e-08,-5.27449195431e-08,1.19229426332e-08,-4.49795090063e-09,-2.04205208298e-09,-2.98476621197e-09,1.94513081198e-08,5.61456454307e-06,0.0,3.52915598967e-08,-8.36748625943e-08,2.07492085735e-08,4.11223055607e-08,-5.27449195431e-08,-1.19229426332e-08,3.52915598967e-08,8.36748625943e-08,8.47306819196e-06,0.0,-1.43912629369e-07,3.04593008593e-08,-4.49795090063e-09,2.04205208298e-09,2.07492085735e-08,-4.11223055607e-08,-1.43912629369e-07,-3.04593008593e-08,5.99490203967e-06,0.0
1630648337450647149,height,4,32,width,4,8,imag,2,2,0,2.03371928365e-06,0.0,-1.95830942573e-08,5.98806781937e-09,-1.04199983753e-07,2.86025994001e-08,4.19692760545e-08,-8.3377926785e-09,-1.95830942573e-08,-5.98806781937e-09,5.66826111026e-06,0.0,5.10441502399e-08,-8.20721126615e-08,9.87947235132e-09,3.84708753742e-09,-1.04199983753e-07,-2.86025994001e-08,5.10441502399e-08,8.20721126615e-08,8.20695913717e-06,0.0,-1.36584915822e-07,1.27198589439e-07,4.19692760545e-08,8.3377926785e-09,9.87947235132e-09,-3.84708753742e-09,-1.36584915822e-07,-1.27198589439e-07,5.90037461734e-06,0.0
