%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647953989018317,height,4,32,width,4,8,imag,2,2,0,7.3243121733e-05,0.0,-0.000875167374033,-0.00101176067255,-0.000509362842422,-0.000746087695006,8.02488211775e-05,0.000733742490411,-0.000875167374033,0.00101176067255,0.0274756457657,0.0,0.0184106007218,0.00211552530527,-0.0124714691192,-0.00860765762627,-0.000509362842422,0.000746087695006,0.0184106007218,-0.00211552530527,0.0126177305356,0.0,-0.0090201869607,-0.00480800308287,8.02488211775e-05,-0.000733742490411,-0.0124714691192,0.00860765762627,-0.0090201869607,0.00480800308287,0.00837310031056,0.0
1630647954018416810,height,4,32,width,4,8,imag,2,2,0,7.17471120879e-05,0.0,-0.000859946303535,-0.000998337753117,-0.000496095395647,-0.000732167391106,6.98936346453e-05,0.000727874867152,-0.000859946303535,0.000998337753117,0.0272919964045,0.0,0.0181714966893,0.00211393088102,-0.0123640876263,-0.00873878132552,-0.000496095395647,0.000732167391106,0.0181714966893,-0.00211393088102,0.0123790958896,0.0,-0.00891007762402,-0.00486132223159,6.98936346453e-05,-0.000727874867152,-0.0123640876263,0.00873878132552,-0.00891007762402,0.00486132223159,0.00841492321342,0.0
1630647954031824573,height,4,32,width,4,8,imag,2,2,0,7.14414709364e-05,0.0,-0.00086147635011,-0.000993360532448,-0.000497509259731,-0.000728851126041,7.19976160326e-05,0.000725941499695,-0.00086147635011,0.000993360532448,0.0273064300418,0.0,0.018174206838,0.00211637048051,-0.0123652918264,-0.0087432321161,-0.000497509259731,0.000728851126041,0.018174206838,-0.00211637048051,0.0123769156635,0.0,-0.00890866853297,-0.00486137112603,7.19976160326e-05,-0.000725941499695,-0.0123652918264,0.0087432321161,-0.00890866853297,0.00486137112603,0.00841439515352,0.0
1630647954225606754,height,4,32,width,4,8,imag,2,2,0,7.13617628207e-05,0.0,-0.000859073363245,-0.000990637810901,-0.000498160661664,-0.000727733247913,7.13838235242e-05,0.000722096476238,-0.000859073363245,0.000990637810901,0.0271530132741,0.0,0.0181212313473,0.00208194297738,-0.0122619187459,-0.00867671519518,-0.000498160661664,0.000727733247913,0.0181212313473,-0.00208194297738,0.0123674608767,0.0,-0.00884974654764,-0.0048513924703,7.13838235242e-05,-0.000722096476238,-0.0122619187459,0.00867671519518,-0.00884974654764,0.0048513924703,0.00832543335855,0.0
1630647954270466334,height,4,32,width,4,8,imag,2,2,0,7.11007014615e-05,0.0,-0.00085257407045,-0.000981722259894,-0.000496377644595,-0.000721396121662,7.86482414696e-05,0.000712753797416,-0.00085257407045,0.000981722259894,0.0268194321543,0.0,0.0179284196347,0.00203364389017,-0.0121593317017,-0.00841065868735,-0.000496377644595,0.000721396121662,0.0179284196347,-0.00203364389017,0.0122592663392,0.0,-0.00876601692289,-0.00470082927495,7.86482414696e-05,-0.000712753797416,-0.0121593317017,0.00841065868735,-0.00876601692289,0.00470082927495,0.00816594064236,0.0
1630647954358251024,height,4,32,width,4,8,imag,2,2,0,7.09385203663e-05,0.0,-0.00085212639533,-0.000987475155853,-0.000487534969579,-0.000720456300769,6.87771826051e-05,0.000722825236153,-0.00085212639533,0.000987475155853,0.0270564816892,0.0,0.0178971309215,0.00211267871782,-0.0122803496197,-0.00871168542653,-0.000487534969579,0.000720456300769,0.0178971309215,-0.00211267871782,0.012118127197,0.0,-0.00880346912891,-0.00480424286798,6.87771826051e-05,-0.000722825236153,-0.0122803496197,0.00871168542653,-0.00880346912891,0.00480424286798,0.00839429628104,0.0
1630647954397830363,height,4,32,width,4,8,imag,2,2,0,7.12788532837e-05,0.0,-0.00085435557412,-0.000989854685031,-0.000488816411234,-0.000722157943528,6.91744935466e-05,0.000724815705325,-0.00085435557412,0.000989854685031,0.0270508415997,0.0,0.0178934969008,0.00211113458499,-0.0122820287943,-0.00871254596859,-0.000488816411234,0.000722157943528,0.0178934969008,-0.00211113458499,0.0121160782874,0.0,-0.00880450382829,-0.00480487057939,6.91744935466e-05,-0.000724815705325,-0.0122820287943,0.00871254596859,-0.00880450382829,0.00480487057939,0.00839835591614,0.0
1630647954509791514,height,4,32,width,4,8,imag,2,2,0,7.1498187026e-05,0.0,-0.000860064348672,-0.000995334121399,-0.000496333814226,-0.000729822844733,7.08533407305e-05,0.000726505997591,-0.000860064348672,0.000995334121399,0.0272926930338,0.0,0.0181669760495,0.0021153150592,-0.0123625090346,-0.00873835757375,-0.000496333814226,0.000729822844733,0.0181669760495,-0.0021153150592,0.0123731298372,0.0,-0.00890714209527,-0.00485909497365,7.08533407305e-05,-0.000726505997591,-0.0123625090346,0.00873835757375,-0.00890714209527,0.00485909497365,0.00841310992837,0.0
1630647954585517882,height,4,32,width,4,8,imag,2,2,0,7.12980618118e-05,0.0,-0.000860415573698,-0.000987528357655,-0.000499203277286,-0.000726034748368,7.2817740147e-05,0.000721356831491,-0.000860415573698,0.000987528357655,0.0271488446742,0.0,0.0181205850095,0.00208218744956,-0.0122608169913,-0.00867975875735,-0.000499203277286,0.000726034748368,0.0181205850095,-0.00208218744956,0.012368619442,0.0,-0.00885030534118,-0.00485386885703,7.2817740147e-05,-0.000721356831491,-0.0122608169913,0.00867975875735,-0.00885030534118,0.00485386885703,0.00832764804363,0.0
1630647954641513077,height,4,32,width,4,8,imag,2,2,0,8.00153429736e-06,0.0,4.91522236246e-08,-2.33295907037e-08,-1.73850622787e-08,9.95730342623e-09,-9.32129751163e-08,-4.59841871248e-08,4.91522236246e-08,2.33295907037e-08,1.17008530651e-05,0.0,8.08311142464e-08,-5.31747179622e-09,5.85022625899e-08,-6.56764953533e-08,-1.73850622787e-08,-9.95730342623e-09,8.08311142464e-08,5.31747179622e-09,1.43716060848e-05,0.0,4.05174944262e-07,3.39958887707e-07,-9.32129751163e-08,4.59841871248e-08,5.85022625899e-08,6.56764953533e-08,4.05174944262e-07,-3.39958887707e-07,1.21824905364e-05,0.0
