%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647954049542040,height,4,32,width,4,8,imag,2,2,0,3.18273887387e-05,0.0,-4.40915792765e-09,7.79207667279e-08,-1.63743038684e-07,-6.5851317288e-08,-2.2403952471e-08,-5.49906502556e-08,-4.40915792765e-09,-7.79207667279e-08,3.54672447429e-05,0.0,-1.42352052368e-09,-3.92717431907e-08,-3.92934879301e-07,2.81118559542e-07,-1.63743038684e-07,6.5851317288e-08,-1.42352052368e-09,3.92717431907e-08,3.79920493287e-05,0.0,3.8619168663e-07,4.27801523983e-07,-2.2403952471e-08,5.49906502556e-08,-3.92934879301e-07,-2.81118559542e-07,3.8619168663e-07,-4.27801523983e-07,3.64995394193e-05,0.0
1630647954091691672,height,4,32,width,4,8,imag,2,2,0,9.59890312515e-05,0.0,-0.000866294896696,-0.00100811000448,-0.000503635848872,-0.000742638891097,7.71920240368e-05,0.000728933315258,-0.000866294896696,0.00100811000448,0.0275118388236,0.0,0.0184095874429,0.00211472483352,-0.0124691044912,-0.00861088745296,-0.000503635848872,0.000742638891097,0.0184095874429,-0.00211472483352,0.0126350419596,0.0,-0.00901421904564,-0.00480783265084,7.71920240368e-05,-0.000728933315258,-0.0124691044912,0.00861088745296,-0.00901421904564,0.00480783265084,0.0083934487775,0.0
1630647954113588469,height,4,32,width,4,8,imag,2,2,0,9.52339541982e-05,0.0,-0.000862001965288,-0.000988035579212,-0.000498665380292,-0.000726202444639,7.43271884858e-05,0.000723591365386,-0.000862001965288,0.000988035579212,0.0273180194199,0.0,0.0181807205081,0.00211504846811,-0.0123644890264,-0.00873286928982,-0.000498665380292,0.000726202444639,0.0181807205081,-0.00211504846811,0.0124151101336,0.0,-0.00891355797648,-0.0048590246588,7.43271884858e-05,-0.000723591365386,-0.0123644890264,0.00873286928982,-0.00891355797648,0.0048590246588,0.0084346504882,0.0
1630647954179390146,height,4,32,width,4,8,imag,2,2,0,9.55878858804e-05,0.0,-0.000861661625095,-0.000993541092612,-0.000497159489896,-0.000728308688849,7.19685049262e-05,0.000726239522919,-0.000861661625095,0.000993541092612,0.027327446267,0.0,0.0181675441563,0.00211655464955,-0.0123566454276,-0.00874144211411,-0.000497159489896,0.000728308688849,0.0181675441563,-0.00211655464955,0.0123930182308,0.0,-0.00890030618757,-0.00485927984118,7.19685049262e-05,-0.000726239522919,-0.0123566454276,0.00874144211411,-0.00890030618757,0.00485927984118,0.008430772461,0.0
1630647954326667260,height,4,32,width,4,8,imag,2,2,0,9.47224980337e-05,0.0,-0.000856587721501,-0.000982787692919,-0.000497549306601,-0.000722839613445,7.25282516214e-05,0.000718427007087,-0.000856587721501,0.000982787692919,0.0271689128131,0.0,0.0181158967316,0.00208592624404,-0.0122619904578,-0.00868650898337,-0.000497549306601,0.000722839613445,0.0181158967316,-0.00208592624404,0.012388295494,0.0,-0.00885222386569,-0.00485617853701,7.25282516214e-05,-0.000718427007087,-0.0122619904578,0.00868650898337,-0.00885222386569,0.00485617853701,0.00835851859301,0.0
1630647954383675277,height,4,32,width,4,8,imag,2,2,0,9.48668457568e-05,0.0,-0.000848328170832,-0.000979677657597,-0.000494334031828,-0.000720391923096,7.76358792791e-05,0.000710943655577,-0.000848328170832,0.000979677657597,0.0268386807293,0.0,0.0179264228791,0.00203385250643,-0.0121669694781,-0.00840608868748,-0.000494334031828,0.000720391923096,0.0179264228791,-0.00203385250643,0.0122830560431,0.0,-0.00877207797021,-0.00469683436677,7.76358792791e-05,-0.000710943655577,-0.0121669694781,0.00840608868748,-0.00877207797021,0.00469683436677,0.00819564796984,0.0
1630647954453426449,height,4,32,width,4,8,imag,2,2,0,9.50998582994e-05,0.0,-0.000856666534673,-0.000985870254226,-0.000490379170515,-0.000719971896615,7.14924753993e-05,0.000723536300939,-0.000856666534673,0.000985870254226,0.0270853377879,0.0,0.0178933050483,0.00211645895615,-0.0122806802392,-0.00871367193758,-0.000490379170515,0.000719971896615,0.0178933050483,-0.00211645895615,0.0121358316392,0.0,-0.00880185328424,-0.00480132503435,7.14924753993e-05,-0.000723536300939,-0.0122806802392,0.00871367193758,-0.00880185328424,0.00480132503435,0.00841891765594,0.0
1630647954499046115,height,4,32,width,4,8,imag,2,2,0,9.59839526331e-05,0.0,-0.000854398764204,-0.000998127856292,-0.000488617981318,-0.000727219972759,6.61013182253e-05,0.000728600949515,-0.000854398764204,0.000998127856292,0.0270748585463,0.0,0.017893133685,0.00211270898581,-0.0122758029029,-0.0087187634781,-0.000488617981318,0.000727219972759,0.017893133685,-0.00211270898581,0.0121400104836,0.0,-0.00880095828325,-0.00480865407735,6.61013182253e-05,-0.000728600949515,-0.0122758029029,0.0087187634781,-0.00880095828325,0.00480865407735,0.00842048507184,0.0
1630647954614664660,height,4,32,width,4,8,imag,2,2,0,9.47365770116e-05,0.0,-0.000855289283209,-0.000989201012999,-0.000494115636684,-0.000726140046027,7.08424122422e-05,0.000722410215531,-0.000855289283209,0.000989201012999,0.027313882485,0.0,0.0181752238423,0.00211575860158,-0.0123646277934,-0.00873863231391,-0.000494115636684,0.000726140046027,0.0181752238423,-0.00211575860158,0.0124092120677,0.0,-0.00891324598342,-0.00486183771864,7.08424122422e-05,-0.000722410215531,-0.0123646277934,0.00873863231391,-0.00891324598342,0.00486183771864,0.00844018999487,0.0
1630647954705718258,height,4,32,width,4,8,imag,2,2,0,9.54279894358e-05,0.0,-0.000858314568177,-0.000988878542557,-0.000498015957419,-0.000726779806428,7.13944900781e-05,0.000721080694348,-0.000858314568177,0.000988878542557,0.0271770413965,0.0,0.0181206576526,0.00208802614361,-0.0122569361702,-0.0086818030104,-0.000498015957419,0.000726779806428,0.0181206576526,-0.00208802614361,0.0123913688585,0.0,-0.00884824525565,-0.00485283695161,7.13944900781e-05,-0.000721080694348,-0.0122569361702,0.0086818030104,-0.00884824525565,0.00485283695161,0.00834841933101,0.0
1630647954772936949,height,4,32,width,4,8,imag,2,2,0,3.19889841194e-05,0.0,6.09787065287e-08,-1.23533027363e-07,-7.05662870359e-08,1.02661061874e-07,-1.03228671833e-07,-1.63173112355e-07,6.09787065287e-08,1.23533027363e-07,3.55433767254e-05,0.0,9.48586542648e-09,6.58858212432e-08,-8.92373108741e-08,1.01200157587e-07,-7.05662870359e-08,-1.02661061874e-07,9.48586542648e-09,-6.58858212432e-08,3.83024489565e-05,0.0,5.99789302669e-07,5.01860426994e-07,-1.03228671833e-07,1.63173112355e-07,-8.92373108741e-08,-1.01200157587e-07,5.99789302669e-07,-5.01860426994e-07,3.60397243639e-05,0.0
1630647954816569030,height,4,32,width,4,8,imag,2,2,0,3.18972633977e-05,0.0,1.9533705764e-09,4.60169466976e-08,1.20637517753e-08,1.18034193974e-07,-9.60460013744e-08,7.6739212318e-08,1.9533705764e-09,-4.60169466976e-08,3.56219825335e-05,0.0,-1.01969199306e-07,4.21337006173e-07,1.75148940684e-07,-2.3516957981e-07,1.20637517753e-08,-1.18034193974e-07,-1.01969199306e-07,-4.21337006173e-07,3.86014362448e-05,0.0,4.19813318331e-07,3.29807107846e-07,-9.60460013744e-08,-7.6739212318e-08,1.75148940684e-07,2.3516957981e-07,4.19813318331e-07,-3.29807107846e-07,3.58890683856e-05,0.0
1630647954944088370,height,4,32,width,4,8,imag,2,2,0,3.20760591421e-05,0.0,-1.59923203569e-07,-3.12639016897e-08,-3.33989476076e-07,1.17802594346e-08,-1.59293975344e-07,1.99671305268e-07,-1.59923203569e-07,3.12639016897e-08,3.56025229848e-05,0.0,-8.64296083591e-08,9.50167589053e-08,1.53539616576e-07,2.18347736336e-07,-3.33989476076e-07,-1.17802594346e-08,-8.64296083591e-08,-9.50167589053e-08,3.83379701816e-05,0.0,4.40382876832e-07,6.97102507274e-07,-1.59293975344e-07,-1.99671305268e-07,1.53539616576e-07,-2.18347736336e-07,4.40382876832e-07,-6.97102507274e-07,3.61798702215e-05,0.0
1630647955913015944,height,4,32,width,4,8,imag,2,2,0,3.20177823596e-05,0.0,-1.13550441938e-07,3.51498528062e-08,-1.3979511948e-07,-1.33956547188e-07,-2.68195972097e-08,-4.3706545938e-08,-1.13550441938e-07,-3.51498528062e-08,3.55445081368e-05,0.0,-1.5354183347e-07,-2.21365738184e-07,-1.60019581585e-07,2.90451884766e-09,-1.3979511948e-07,1.33956547188e-07,-1.5354183347e-07,2.21365738184e-07,3.85193270631e-05,0.0,3.8897994159e-07,-2.7419278581e-07,-2.68195972097e-08,4.3706545938e-08,-1.60019581585e-07,-2.90451884766e-09,3.8897994159e-07,2.7419278581e-07,3.58519282599e-05,0.0
1630647956016698306,height,4,32,width,4,8,imag,2,2,0,3.21167754009e-05,0.0,-3.19747044841e-07,2.09598368883e-07,1.39233321761e-07,-2.77790732639e-08,-1.66003559343e-07,-1.96650191242e-07,-3.19747044841e-07,-2.09598368883e-07,3.52635361196e-05,0.0,-6.09568573395e-08,-1.62526365699e-08,-2.94650305932e-07,-1.79105640541e-07,1.39233321761e-07,2.77790732639e-08,-6.09568573395e-08,1.62526365699e-08,3.85541497963e-05,0.0,3.61509165714e-07,-1.80510511427e-07,-1.66003559343e-07,1.96650191242e-07,-2.94650305932e-07,1.79105640541e-07,3.61509165714e-07,1.80510511427e-07,3.60598969564e-05,0.0
1630647956056505598,height,4,32,width,4,8,imag,2,2,0,3.22576524923e-05,0.0,5.79028700542e-08,-1.10318723046e-08,9.7243608721e-09,1.98444567445e-07,2.04858665143e-07,1.92009352418e-07,5.79028700542e-08,1.10318723046e-08,3.55216288881e-05,0.0,-1.71078568201e-07,-1.09796708614e-07,-2.76014191058e-07,-4.42733387729e-08,9.7243608721e-09,-1.98444567445e-07,-1.71078568201e-07,1.09796708614e-07,3.82965554309e-05,0.0,4.53850361737e-07,-9.62034576446e-08,2.04858665143e-07,-1.92009352418e-07,-2.76014191058e-07,4.42733387729e-08,4.53850361737e-07,9.62034576446e-08,3.62913924619e-05,0.0
