%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647524157340774,height,4,32,width,4,8,imag,2,2,0,0.000310839357553,0.0,0.000504965719301,-0.000790603051428,-0.00189104885794,-0.000499687856063,-0.000572356162593,-0.000450771098258,0.000504965719301,0.000790603051428,0.00343019608408,0.0,-0.00214648502879,-0.00670137768611,0.000257750594756,-0.00261020031758,-0.00189104885794,0.000499687856063,-0.00214648502879,0.00670137768611,0.0148197533563,0.0,0.00501558929682,0.00216538202949,-0.000572356162593,0.000450771098258,0.000257750594756,0.00261020031758,0.00501558929682,-0.00216538202949,0.00209030229598,0.0
1630647524171553789,height,4,32,width,4,8,imag,2,2,0,0.000310498813633,0.0,0.000507843622472,-0.000787425669841,-0.00188901007641,-0.000507656310219,-0.000570253527258,-0.000452521373518,0.000507843622472,0.000787425669841,0.00342377158813,0.0,-0.00214752461761,-0.00669442536309,0.000256272265688,-0.00260779983364,-0.00188901007641,0.000507656310219,-0.00214752461761,0.00669442536309,0.0148274032399,0.0,0.00501777557656,0.00216547446325,-0.000570253527258,0.000452521373518,0.000256272265688,0.00260779983364,0.00501777557656,-0.00216547446325,0.00209087249823,0.0
1630647524189579995,height,4,32,width,4,8,imag,2,2,0,0.000310955132591,0.0,0.000498742971104,-0.000783174182288,-0.00188162061386,-0.000495598942507,-0.000580909079872,-0.000441633630544,0.000498742971104,0.000783174182288,0.00335948122665,0.0,-0.00210551032797,-0.00659700855613,0.000216541055124,-0.00259021134116,-0.00188162061386,0.000495598942507,-0.00210551032797,0.00659700855613,0.0146657498553,0.0,0.00503037730232,0.00207516760565,-0.000580909079872,0.000441633630544,0.000216541055124,0.00259021134116,0.00503037730232,-0.00207516760565,0.00209751492366,0.0
1630647524212431562,height,4,32,width,4,8,imag,2,2,0,0.00031027829391,0.0,0.00049864850007,-0.000779556576163,-0.0018780863611,-0.000499305664562,-0.000578016100917,-0.000443295313744,0.00049864850007,0.000779556576163,0.00334672979079,0.0,-0.00210181134753,-0.00658167619258,0.000220431567868,-0.00258373841643,-0.0018780863611,0.000499305664562,-0.00210181134753,0.00658167619258,0.01466252096,0.0,0.00502365874127,0.00208281748928,-0.000578016100917,0.000443295313744,0.000220431567868,0.00258373841643,0.00502365874127,-0.00208281748928,0.002095177304,0.0
1630647524380660475,height,4,32,width,4,8,imag,2,2,0,5.01445792906e-05,0.0,-1.4762765943e-07,-2.18717516987e-07,-3.24352981806e-07,2.22865228494e-08,2.12646114051e-08,2.44917117698e-07,-1.4762765943e-07,2.18717516987e-07,5.39151333214e-05,0.0,-1.93214745536e-07,-2.77831958329e-07,-8.89806130999e-08,2.95837281783e-07,-3.24352981806e-07,-2.22865228494e-08,-1.93214745536e-07,2.77831958329e-07,5.64627152926e-05,0.0,-1.81040178404e-07,1.40251572134e-07,2.12646114051e-08,-2.44917117698e-07,-8.89806130999e-08,-2.95837281783e-07,-1.81040178404e-07,-1.40251572134e-07,5.42701709492e-05,0.0
1630647524434253716,height,4,32,width,4,8,imag,2,2,0,0.000310101662762,0.0,0.000506502052303,-0.000784860458225,-0.00188679737039,-0.000500879308674,-0.000565819034819,-0.000459543574834,0.000506502052303,0.000784860458225,0.00340554420836,0.0,-0.00216351076961,-0.00665782671422,0.00028339959681,-0.00260243751109,-0.00188679737039,0.000500879308674,-0.00216351076961,0.00665782671422,0.0147811602801,0.0,0.00498540978879,0.00223668478429,-0.000565819034819,0.000459543574834,0.00028339959681,0.00260243751109,0.00498540978879,-0.00223668478429,0.00209793983959,0.0
1630647524479934430,height,4,32,width,4,8,imag,2,2,0,0.000310146831907,0.0,0.000504581490532,-0.000784582516644,-0.00188520748634,-0.000497235334478,-0.000566681672353,-0.000458421069197,0.000504581490532,0.000784582516644,0.00340557796881,0.0,-0.00216212961823,-0.00665803160518,0.000284083158476,-0.00260504311882,-0.00188520748634,0.000497235334478,-0.00216212961823,0.00665803160518,0.0147779434919,0.0,0.00498976558447,0.00223927129991,-0.000566681672353,0.000458421069197,0.000284083158476,0.00260504311882,0.00498976558447,-0.00223927129991,0.0021014905069,0.0
1630647524538762646,height,4,32,width,4,8,imag,2,2,0,4.97818291478e-05,0.0,-9.33318560215e-08,-1.53005160541e-07,-7.03866547269e-08,-3.66878879277e-07,8.33351947449e-08,-3.94791177527e-09,-9.33318560215e-08,1.53005160541e-07,5.37926316611e-05,0.0,-2.3604155075e-08,9.54748884396e-08,-1.28128277765e-07,-1.41486253824e-07,-7.03866547269e-08,3.66878879277e-07,-2.3604155075e-08,-9.54748884396e-08,5.64912224945e-05,0.0,-2.93600326273e-08,-4.87720308584e-09,8.33351947449e-08,3.94791177527e-09,-1.28128277765e-07,1.41486253824e-07,-2.93600326273e-08,4.87720308584e-09,5.4190211813e-05,0.0
1630647524563301604,height,4,32,width,4,8,imag,2,2,0,5.01698923472e-05,0.0,-3.20193976222e-07,-1.76970701204e-07,5.01016586441e-07,4.44599113081e-09,9.16198175105e-08,1.99716197358e-07,-3.20193976222e-07,1.76970701204e-07,5.37540290679e-05,0.0,-1.36836803222e-07,-9.95343043542e-08,1.832198393e-07,5.6876434229e-08,5.01016586441e-07,-4.44599113081e-09,-1.36836803222e-07,9.95343043542e-08,5.59291329409e-05,0.0,-1.81419721912e-07,-2.09103092175e-07,9.16198175105e-08,-1.99716197358e-07,1.832198393e-07,-5.6876434229e-08,-1.81419721912e-07,2.09103092175e-07,5.39454558748e-05,0.0
1630647524668450088,height,4,32,width,4,8,imag,2,2,0,4.99001980643e-05,0.0,1.89561632169e-07,1.83953460464e-07,-1.41384873587e-07,2.01335296879e-07,9.16456954769e-08,3.89433658654e-08,1.89561632169e-07,-1.83953460464e-07,5.39307984582e-05,0.0,-3.70014276996e-08,6.72658373446e-08,1.76769304971e-07,-2.06945173886e-07,-1.41384873587e-07,-2.01335296879e-07,-3.70014276996e-08,-6.72658373446e-08,5.60467196919e-05,0.0,-3.40054299386e-07,1.09195809728e-07,9.16456954769e-08,-3.89433658654e-08,1.76769304971e-07,2.06945173886e-07,-3.40054299386e-07,-1.09195809728e-07,5.38167369086e-05,0.0
