%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647453457583139,height,4,32,width,4,8,imag,2,2,0,1.80748211278e-05,0.0,1.04583861571e-07,1.58651758397e-07,-1.57641437681e-07,9.78588801104e-08,-4.9397861801e-08,-1.01779576767e-07,1.04583861571e-07,-1.58651758397e-07,2.18156383198e-05,0.0,-1.81165333402e-07,-2.62701860265e-08,2.56246210029e-07,3.78619224861e-09,-1.57641437681e-07,-9.78588801104e-08,-1.81165333402e-07,2.62701860265e-08,2.45690571319e-05,0.0,1.43258134244e-07,4.40000235358e-07,-4.9397861801e-08,1.01779576767e-07,2.56246210029e-07,-3.78619224861e-09,1.43258134244e-07,-4.40000235358e-07,2.22523467528e-05,0.0
1630647453577624721,height,4,32,width,4,8,imag,2,2,0,1.80197384907e-05,0.0,4.27520880919e-08,5.4408058503e-08,1.37714778248e-07,-4.75356909391e-09,4.08418436848e-08,1.17054440807e-07,4.27520880919e-08,-5.4408058503e-08,2.1435202143e-05,0.0,1.00891099919e-07,-1.41422447086e-07,-7.55359774729e-09,2.5487263855e-08,1.37714778248e-07,4.75356909391e-09,1.00891099919e-07,1.41422447086e-07,2.41678899329e-05,0.0,3.03262140733e-07,3.54724846829e-07,4.08418436848e-08,-1.17054440807e-07,-7.55359774729e-09,-2.5487263855e-08,3.03262140733e-07,-3.54724846829e-07,2.21665068239e-05,0.0
1630647453723598947,height,4,32,width,4,8,imag,2,2,0,1.79921407835e-05,0.0,8.87254145709e-08,3.31290692657e-08,-1.17973954161e-07,-2.08672872759e-07,-6.66020127937e-08,-4.49229027311e-08,8.87254145709e-08,-3.31290692657e-08,2.16075168282e-05,0.0,1.39790429898e-07,-1.6468453623e-07,7.35692538001e-08,5.7126570141e-08,-1.17973954161e-07,2.08672872759e-07,1.39790429898e-07,1.6468453623e-07,2.44186867349e-05,0.0,2.8625908044e-07,3.61192718401e-07,-6.66020127937e-08,4.49229027311e-08,7.35692538001e-08,-5.7126570141e-08,2.8625908044e-07,-3.61192718401e-07,2.21889458771e-05,0.0
1630647454349914142,height,4,32,width,4,8,imag,2,2,0,0.000128292522277,0.0,0.000300808082102,-0.000510761281475,-0.000846548879053,-0.000527093186975,-0.000353632174665,-0.000334602897055,0.000300808082102,0.000510761281475,0.00320702814497,0.0,0.000131521082949,-0.00535221910104,0.000585867033806,-0.00255111628212,-0.000846548879053,0.000527093186975,0.000131521082949,0.00535221910104,0.00908962637186,0.0,0.00431122211739,0.000876922742464,-0.000353632174665,0.000334602897055,0.000585867033806,0.00255111628212,0.00431122211739,-0.000876922742464,0.002174081048,0.0
1630647454351711223,height,4,32,width,4,8,imag,2,2,0,0.000128715051687,0.0,0.000302151747746,-0.000510372628924,-0.000845889677294,-0.000530014454853,-0.000353258277755,-0.000336140743457,0.000302151747746,0.000510372628924,0.00320320227183,0.0,0.000135953552672,-0.00534721557051,0.000587538117543,-0.00254965922795,-0.000845889677294,0.000530014454853,0.000135953552672,0.00534721557051,0.0090854447335,0.0,0.00431110151112,0.000876170583069,-0.000353258277755,0.000336140743457,0.000587538117543,0.00254965922795,0.00431110151112,-0.000876170583069,0.00217504054308,0.0
1630647454414852122,height,4,32,width,4,8,imag,2,2,0,0.000128544503241,0.0,0.00030110339867,-0.000510964542627,-0.000846387119964,-0.000527291325852,-0.000353548035491,-0.000335021119099,0.00030110339867,0.000510964542627,0.00320810172707,0.0,0.000133289053338,-0.0053521762602,0.000588213209994,-0.00255104224198,-0.000846387119964,0.000527291325852,0.000133289053338,0.0053521762602,0.00908755511045,0.0,0.00431022373959,0.000878857681528,-0.000353548035491,0.000335021119099,0.000588213209994,0.00255104224198,0.00431022373959,-0.000878857681528,0.00217427522875,0.0
1630647454496566734,height,4,32,width,4,8,imag,2,2,0,0.000127464794787,0.0,0.000299454288324,-0.000508125463966,-0.000842622073833,-0.000525700452272,-0.000352246192051,-0.000333680334734,0.000299454288324,0.000508125463966,0.00320107978769,0.0,0.000135061491164,-0.00534545863047,0.000586578506045,-0.00254887784831,-0.000842622073833,0.000525700452272,0.000135061491164,0.00534545863047,0.00908667873591,0.0,0.00431145681068,0.000875543046277,-0.000352246192051,0.000333680334734,0.000586578506045,0.00254887784831,0.00431145681068,-0.000875543046277,0.00217459653504,0.0
1630647454499910293,height,4,32,width,4,8,imag,2,2,0,0.000128291852889,0.0,0.000300906074699,-0.000510441546794,-0.000846247596201,-0.00052741431864,-0.000353227049345,-0.000334967684466,0.000300906074699,0.000510441546794,0.00320630241185,0.0,0.000133082794491,-0.00535103213042,0.000587755523156,-0.00255010649562,-0.000846247596201,0.00052741431864,0.000133082794491,0.00535103213042,0.00908888876438,0.0,0.0043099145405,0.000878284103237,-0.000353227049345,0.000334967684466,0.000587755523156,0.00255010649562,0.0043099145405,-0.000878284103237,0.00217322888784,0.0
1630647454605003519,height,4,32,width,4,8,imag,2,2,0,1.79855851457e-05,0.0,2.87268893118e-08,-3.98867108231e-08,2.15849027541e-08,4.10246308036e-08,7.63577787666e-08,-7.62137659649e-08,2.87268893118e-08,3.98867108231e-08,2.17681699723e-05,0.0,8.53288995017e-08,-3.03531066947e-08,-7.69374466358e-08,-5.71499789714e-08,2.15849027541e-08,-4.10246308036e-08,8.53288995017e-08,3.03531066947e-08,2.39858472924e-05,0.0,1.28028446511e-07,1.82801286996e-07,7.63577787666e-08,7.62137659649e-08,-7.69374466358e-08,5.71499789714e-08,1.28028446511e-07,-1.82801286996e-07,2.23438364628e-05,0.0
1630647454709734703,height,4,32,width,4,8,imag,2,2,0,1.81208415597e-05,0.0,2.14760897954e-09,1.14658922357e-08,-1.36176311116e-07,-1.14481160551e-07,-5.68318121452e-08,-5.34443955758e-08,2.14760897954e-09,-1.14658922357e-08,2.17169581447e-05,0.0,-3.16662216449e-08,-2.54629224372e-08,-4.19079810854e-08,-1.38609181022e-07,-1.36176311116e-07,1.14481160551e-07,-3.16662216449e-08,2.54629224372e-08,2.37384738284e-05,0.0,1.66608913332e-07,1.95257513269e-07,-5.68318121452e-08,5.34443955758e-08,-4.19079810854e-08,1.38609181022e-07,1.66608913332e-07,-1.95257513269e-07,2.23324495892e-05,0.0
1630647454878734779,height,4,32,width,4,8,imag,2,2,0,1.80789684237e-05,0.0,1.42158338434e-08,-4.93766485476e-08,-7.40820880196e-08,3.78352424946e-08,-1.95252365387e-08,-8.44841565595e-08,1.42158338434e-08,4.93766485476e-08,2.14215106098e-05,0.0,-9.88451134276e-08,7.53066728976e-08,-1.88114004374e-08,-2.76971015012e-08,-7.40820880196e-08,-3.78352424946e-08,-9.88451134276e-08,-7.53066728976e-08,2.40493627643e-05,0.0,1.02648670008e-07,2.91386214712e-07,-1.95252365387e-08,8.44841565595e-08,-1.88114004374e-08,2.76971015012e-08,1.02648670008e-07,-2.91386214712e-07,2.20426136366e-05,0.0
1630647454929392502,height,4,32,width,4,8,imag,2,2,0,1.80132592504e-05,0.0,-3.29885949668e-08,1.02247270206e-07,9.56473655833e-08,-6.95912234505e-08,1.13653193523e-07,5.38266959893e-08,-3.29885949668e-08,-1.02247270206e-07,2.14467709156e-05,0.0,-1.72179454694e-07,-4.42757404073e-08,-1.16760269009e-07,-6.55072724953e-08,9.56473655833e-08,6.95912234505e-08,-1.72179454694e-07,4.42757404073e-08,2.40721437876e-05,0.0,-1.39426550305e-08,3.17526144045e-07,1.13653193523e-07,-5.38266959893e-08,-1.16760269009e-07,6.55072724953e-08,-1.39426550305e-08,-3.17526144045e-07,2.22692415264e-05,0.0
1630647455044192004,height,4,32,width,4,8,imag,2,2,0,1.79307480721e-05,0.0,1.70474265815e-07,9.0069910641e-08,-3.21104529633e-08,1.00427371308e-07,4.23345731804e-08,-6.44423749918e-08,1.70474265815e-07,-9.0069910641e-08,2.16428652493e-05,0.0,-3.98299917492e-08,-1.37836167369e-07,-1.06748451856e-07,-1.39549428013e-07,-3.21104529633e-08,-1.00427371308e-07,-3.98299917492e-08,1.37836167369e-07,2.39550190599e-05,0.0,6.36056256553e-08,1.87007117347e-07,4.23345731804e-08,6.44423749918e-08,-1.06748451856e-07,1.39549428013e-07,6.36056256553e-08,-1.87007117347e-07,2.21927766688e-05,0.0
1630647455056147159,height,4,32,width,4,8,imag,2,2,0,1.80278493644e-05,0.0,1.0052691124e-07,-9.7175977487e-08,-1.26698125769e-07,-1.42660425695e-07,4.424914124e-08,5.5095519258e-08,1.0052691124e-07,9.7175977487e-08,2.15946147364e-05,0.0,7.07989826765e-08,2.50868730234e-08,-1.79109065357e-08,-1.32792159491e-08,-1.26698125769e-07,1.42660425695e-07,7.07989826765e-08,-2.50868730234e-08,2.3853903258e-05,0.0,6.97935931271e-08,4.0844898308e-07,4.424914124e-08,-5.5095519258e-08,-1.79109065357e-08,1.32792159491e-08,6.97935931271e-08,-4.0844898308e-07,2.2118236302e-05,0.0
1630647455067087223,height,4,32,width,4,8,imag,2,2,0,1.80995266419e-05,0.0,-1.32587288704e-07,-4.09804847834e-08,-1.25700365672e-08,-4.79084221183e-08,-9.30008923206e-08,1.21843797274e-08,-1.32587288704e-07,4.09804847834e-08,2.17154629354e-05,0.0,-1.64940388458e-07,1.30323584813e-07,3.49467299543e-08,-5.88124962064e-08,-1.25700365672e-08,4.79084221183e-08,-1.64940388458e-07,-1.30323584813e-07,2.4088558348e-05,0.0,2.54061713889e-08,2.46726472142e-07,-9.30008923206e-08,-1.21843797274e-08,3.49467299543e-08,5.88124962064e-08,2.54061713889e-08,-2.46726472142e-07,2.2176433049e-05,0.0
1630647455330879573,height,4,32,width,4,8,imag,2,2,0,1.81967989192e-05,0.0,-8.64496207953e-09,4.73235033382e-08,-2.27888481419e-08,-6.82060488089e-08,1.14369179016e-07,-3.88008114527e-09,-8.64496207953e-09,-4.73235033382e-08,2.140190918e-05,0.0,-5.59372850262e-08,2.4782329433e-07,4.27382502721e-08,1.2562574625e-07,-2.27888481419e-08,6.82060488089e-08,-5.59372850262e-08,-2.4782329433e-07,2.39687269641e-05,0.0,-2.89533530484e-09,3.93174985902e-08,1.14369179016e-07,3.88008114527e-09,4.27382502721e-08,-1.2562574625e-07,-2.89533530484e-09,-3.93174985902e-08,2.18954664888e-05,0.0
1630647455367942789,height,4,32,width,4,8,imag,2,2,0,1.80152783287e-05,0.0,-4.20584385097e-08,3.89988166205e-08,-1.79750244911e-07,6.68553745697e-09,-1.05220095747e-07,7.88177629829e-08,-4.20584385097e-08,-3.89988166205e-08,2.15636973735e-05,0.0,-8.81500881178e-08,7.08443792519e-08,-1.19388815278e-07,1.03006605912e-07,-1.79750244911e-07,-6.68553745697e-09,-8.81500881178e-08,-7.08443792519e-08,2.3702161343e-05,0.0,2.56787018316e-08,-8.41895619885e-09,-1.05220095747e-07,-7.88177629829e-08,-1.19388815278e-07,-1.03006605912e-07,2.56787018316e-08,8.41895619885e-09,2.19651028601e-05,0.0
1630647455458976892,height,4,32,width,4,8,imag,2,2,0,1.81234863703e-05,0.0,-1.94538252174e-08,-1.32894825811e-07,-3.6640358303e-08,1.0260055916e-07,9.89279627106e-08,8.09643907473e-08,-1.94538252174e-08,1.32894825811e-07,2.16148600884e-05,0.0,7.73403119325e-09,2.0237016507e-09,3.03220071274e-09,-8.03319100129e-09,-3.6640358303e-08,-1.0260055916e-07,7.73403119325e-09,-2.0237016507e-09,2.37980329985e-05,0.0,1.51036132934e-07,3.38654103871e-07,9.89279627106e-08,-8.09643907473e-08,3.03220071274e-09,8.03319100129e-09,1.51036132934e-07,-3.38654103871e-07,2.21632562898e-05,0.0
1630647455460758270,height,4,32,width,4,8,imag,2,2,0,1.79308390216e-05,0.0,1.14004819807e-07,4.28644284511e-08,-8.35336280147e-08,4.61564191312e-08,-8.08411897424e-08,-1.49644662883e-07,1.14004819807e-07,-4.28644284511e-08,2.1507998099e-05,0.0,5.71797116322e-08,2.03395273957e-07,4.15915524243e-09,3.71250159503e-08,-8.35336280147e-08,-4.61564191312e-08,5.71797116322e-08,-2.03395273957e-07,2.38081174757e-05,0.0,1.55754122488e-07,3.93645279928e-07,-8.08411897424e-08,1.49644662883e-07,4.15915524243e-09,-3.71250159503e-08,1.55754122488e-07,-3.93645279928e-07,2.19295725401e-05,0.0
1630647455481788245,height,4,32,width,4,8,imag,2,2,0,1.81011255336e-05,0.0,1.52823616872e-07,-8.26148678357e-08,-8.37584792635e-08,-1.30190758174e-09,-6.89584283009e-08,-9.21762151052e-08,1.52823616872e-07,8.26148678357e-08,2.15986765397e-05,0.0,-1.6576707651e-07,7.05848535176e-08,1.20670069492e-08,4.04384614683e-08,-8.37584792635e-08,1.30190758174e-09,-1.6576707651e-07,-7.05848535176e-08,2.40190256591e-05,0.0,1.38615902756e-07,1.70816619516e-07,-6.89584283009e-08,9.21762151052e-08,1.20670069492e-08,-4.04384614683e-08,1.38615902756e-07,-1.70816619516e-07,2.18756104005e-05,0.0
1630647455757893900,height,4,32,width,4,8,imag,2,2,0,1.81047616934e-05,0.0,9.47472145185e-08,-6.99060294096e-08,6.3974027853e-08,5.83346810856e-08,-6.14493878004e-09,8.746170721e-08,9.47472145185e-08,6.99060294096e-08,2.16175030801e-05,0.0,-7.94626444645e-08,-2.5309722318e-08,9.38097954872e-09,9.72738956051e-09,6.3974027853e-08,-5.83346810856e-08,-7.94626444645e-08,2.5309722318e-08,2.39992805291e-05,0.0,9.07644945869e-08,2.5127775416e-07,-6.14493878004e-09,-8.746170721e-08,9.38097954872e-09,-9.72738956051e-09,9.07644945869e-08,-2.5127775416e-07,2.20539805014e-05,0.0
1630647455762114410,height,4,32,width,4,8,imag,2,2,0,1.802740735e-05,0.0,5.90465916162e-08,-6.70257662705e-08,-1.67159186049e-07,2.61907672439e-07,8.42506651111e-08,-5.00109464951e-08,5.90465916162e-08,6.70257662705e-08,2.17726119445e-05,0.0,-1.01294517663e-07,7.13280527975e-08,-5.40813616112e-08,1.13491978482e-07,-1.67159186049e-07,-2.61907672439e-07,-1.01294517663e-07,-7.13280527975e-08,2.41197722062e-05,0.0,-3.12665946467e-08,2.93383692451e-07,8.42506651111e-08,5.00109464951e-08,-5.40813616112e-08,-1.13491978482e-07,-3.12665946467e-08,-2.93383692451e-07,2.20313322643e-05,0.0
1630647455810171297,height,4,32,width,4,8,imag,2,2,0,1.81282593985e-05,0.0,2.14594901848e-08,-7.69481047769e-08,-9.81431469427e-08,1.08055800752e-07,-4.35086811024e-08,1.14884365132e-07,2.14594901848e-08,7.69481047769e-08,2.13826915569e-05,0.0,-2.37224412558e-07,1.7703197841e-07,-1.15377192245e-08,3.03526306311e-08,-9.81431469427e-08,-1.08055800752e-07,-2.37224412558e-07,-1.7703197841e-07,2.42530659307e-05,0.0,3.5211250804e-08,9.12731934477e-08,-4.35086811024e-08,-1.14884365132e-07,-1.15377192245e-08,-3.03526306311e-08,3.5211250804e-08,-9.12731934477e-08,2.18932891585e-05,0.0
1630647455884825022,height,4,32,width,4,8,imag,2,2,0,1.80797760549e-05,0.0,1.07396594728e-07,6.60680399278e-08,1.17881505446e-07,9.52596366233e-08,-1.09312679797e-07,-7.15465588996e-08,1.07396594728e-07,-6.60680399278e-08,2.18355071411e-05,0.0,-8.34320132981e-08,9.20702714069e-09,-1.00004392323e-07,-8.07887658993e-08,1.17881505446e-07,-9.52596366233e-08,-8.34320132981e-08,-9.20702714069e-09,2.40746685449e-05,0.0,2.51770757131e-07,3.84526373409e-07,-1.09312679797e-07,7.15465588996e-08,-1.00004392323e-07,8.07887658993e-08,2.51770757131e-07,-3.84526373409e-07,2.21462360059e-05,0.0
1630647455904483353,height,4,32,width,4,8,imag,2,2,0,1.79488579306e-05,0.0,1.14419357544e-07,8.74547936291e-08,9.52234984197e-08,2.24228138279e-08,1.80504798664e-07,1.76755008852e-07,1.14419357544e-07,-8.74547936291e-08,2.18651093746e-05,0.0,-6.5893182466e-08,-1.42103724343e-08,-6.93058623824e-08,-1.51107840907e-07,9.52234984197e-08,-2.24228138279e-08,-6.5893182466e-08,1.42103724343e-08,2.38810407609e-05,0.0,7.32026208539e-08,1.90559632074e-07,1.80504798664e-07,-1.76755008852e-07,-6.93058623824e-08,1.51107840907e-07,7.32026208539e-08,-1.90559632074e-07,2.1887019102e-05,0.0
1630647456025660443,height,4,32,width,4,8,imag,2,2,0,1.81905306817e-05,0.0,-5.35334621077e-08,-7.63207452792e-08,-2.89823165467e-09,1.05218632029e-07,8.5740772704e-08,-9.49867384747e-08,-5.35334621077e-08,7.63207452792e-08,2.17253309529e-05,0.0,-1.42022116734e-07,1.78597872491e-07,1.24774715005e-07,-1.75572139938e-07,-2.89823165467e-09,-1.05218632029e-07,-1.42022116734e-07,-1.78597872491e-07,2.40020326601e-05,0.0,1.39496265206e-07,3.02275992681e-07,8.5740772704e-08,9.49867384747e-08,1.24774715005e-07,1.75572139938e-07,1.39496265206e-07,-3.02275992681e-07,2.2118587367e-05,0.0
1630647456177860486,height,4,32,width,4,8,imag,2,2,0,1.80671231647e-05,0.0,1.69219291024e-07,-1.16633627201e-08,-1.33861732365e-07,7.99779584781e-08,-1.27108719994e-07,-1.56215165248e-08,1.69219291024e-07,1.16633627201e-08,2.14243282244e-05,0.0,-5.77732848228e-08,9.5058268812e-08,-2.9858555628e-09,3.34393952528e-08,-1.33861732365e-07,-7.99779584781e-08,-5.77732848228e-08,-9.5058268812e-08,2.40258505073e-05,0.0,3.19635589108e-08,1.84279130622e-07,-1.27108719994e-07,1.56215165248e-08,-2.9858555628e-09,-3.34393952528e-08,3.19635589108e-08,-1.84279130622e-07,2.22556427616e-05,0.0
1630647456180189627,height,4,32,width,4,8,imag,2,2,0,1.80583247129e-05,0.0,-1.31641030521e-07,3.4077977773e-08,-2.10584385485e-08,-1.79357115826e-08,-4.58932163383e-08,1.58148083074e-07,-1.31641030521e-07,-3.4077977773e-08,2.17415436055e-05,0.0,-8.73430678894e-08,7.37609653356e-08,-5.03748367464e-08,-9.27403434048e-08,-2.10584385485e-08,1.79357115826e-08,-8.73430678894e-08,-7.37609653356e-08,2.43147896981e-05,0.0,1.62068136689e-08,2.37479753196e-07,-4.58932163383e-08,-1.58148083074e-07,-5.03748367464e-08,9.27403434048e-08,1.62068136689e-08,-2.37479753196e-07,2.21506215894e-05,0.0
1630647456217458942,height,4,32,width,4,8,imag,2,2,0,1.79638536792e-05,0.0,-1.15182771765e-07,4.86100271146e-10,-4.23329247212e-08,-9.51754728362e-08,-2.78276843346e-07,-6.511022832e-08,-1.15182771765e-07,-4.86100271146e-10,2.1833973733e-05,0.0,-2.33102231961e-10,9.56605106239e-08,-1.16115231208e-07,-2.32686083734e-08,-4.23329247212e-08,9.51754728362e-08,-2.33102231961e-10,-9.56605106239e-08,2.44413640758e-05,0.0,1.4164379003e-08,3.46937753193e-07,-2.78276843346e-07,6.511022832e-08,-1.16115231208e-07,2.32686083734e-08,1.4164379003e-08,-3.46937753193e-07,2.19868106797e-05,0.0
1630647456312466519,height,4,32,width,4,8,imag,2,2,0,1.81134746526e-05,0.0,-2.21153815261e-08,-9.06135184664e-08,5.88030175663e-08,1.41035592094e-08,1.88351267916e-09,8.35951468048e-08,-2.21153815261e-08,9.06135184664e-08,2.15010932152e-05,0.0,-9.89093607018e-08,7.14172756489e-08,5.08774817831e-08,1.08020536516e-07,5.88030175663e-08,-1.41035592094e-08,-9.89093607018e-08,-7.14172756489e-08,2.42625792453e-05,0.0,-7.55828253318e-08,3.0622774716e-07,1.88351267916e-09,-8.35951468048e-08,5.08774817831e-08,-1.08020536516e-07,-7.55828253318e-08,-3.0622774716e-07,2.20143610932e-05,0.0
1630647456329593627,height,4,32,width,4,8,imag,2,2,0,1.81103641808e-05,0.0,1.58568269626e-08,2.29600178869e-08,-1.65258541074e-07,1.33208601483e-07,-2.70763997889e-08,5.81145052081e-08,1.58568269626e-08,-2.29600178869e-08,2.14648916881e-05,0.0,-3.8330334462e-08,-1.46689114189e-08,-9.34539912123e-09,8.14219376366e-08,-1.65258541074e-07,-1.33208601483e-07,-3.8330334462e-08,1.46689114189e-08,2.39643031819e-05,0.0,3.47986343741e-07,2.47327420766e-07,-2.70763997889e-08,-5.81145052081e-08,-9.34539912123e-09,-8.14219376366e-08,3.47986343741e-07,-2.47327420766e-07,2.20725341933e-05,0.0
