%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648037861613663,height,4,32,width,4,8,imag,2,2,0,0.000101756799268,0.0,0.000222883696551,-0.000489287136588,0.000283382134512,-0.0011534903897,-0.000196928085643,0.000241269139224,0.000222883696551,0.000489287136588,0.00347154564224,0.0,0.00747779943049,-0.00141067861114,-0.00193325942382,-0.000507685705088,0.000283382134512,0.0011534903897,0.00747779943049,0.00141067861114,0.0169561542571,0.0,-0.00397552829236,-0.00189303222578,-0.000196928085643,-0.000241269139224,-0.00193325942382,0.000507685705088,-0.00397552829236,0.00189303222578,0.00117986660916,0.0
1630648037903521494,height,4,32,width,4,8,imag,2,2,0,1.80649476533e-05,0.0,-4.15397884979e-08,5.47027561026e-08,-1.6454902152e-07,-1.12336238089e-07,-6.67993091952e-08,2.66102748725e-08,-4.15397884979e-08,-5.47027561026e-08,2.1667470719e-05,0.0,1.06514235654e-07,-2.71209472658e-08,1.18774119429e-08,-9.23471503711e-08,-1.6454902152e-07,1.12336238089e-07,1.06514235654e-07,2.71209472658e-08,2.43806753133e-05,0.0,1.95650031287e-07,2.12390546039e-07,-6.67993091952e-08,-2.66102748725e-08,1.18774119429e-08,9.23471503711e-08,1.95650031287e-07,-2.12390546039e-07,2.21135214815e-05,0.0
1630648037939973700,height,4,32,width,4,8,imag,2,2,0,0.000121756034787,0.0,0.000274124351563,-0.000608962203842,0.000358024553861,-0.00143081694841,-0.000247076910455,0.000305298221065,0.000274124351563,0.000608962203842,0.00432427972555,0.0,0.00934229791164,-0.00167808833066,-0.0024478493724,-0.000643136911094,0.000358024553861,0.00143081694841,0.00934229791164,0.00167808833066,0.0211375020444,0.0,-0.00505519472063,-0.00235431315377,-0.000247076910455,-0.000305298221065,-0.0024478493724,0.000643136911094,-0.00505519472063,0.00235431315377,0.001510679489,0.0
1630648037965372061,height,4,32,width,4,8,imag,2,2,0,0.000101897159766,0.0,0.000224593066378,-0.000488991034217,0.000287342525553,-0.00115309702232,-0.000197605942958,0.000240697714617,0.000224593066378,0.000488991034217,0.00347376987338,0.0,0.00748135056347,-0.00140965613537,-0.00193288049195,-0.000506907177623,0.000287342525553,0.00115309702232,0.00748135056347,0.00140965613537,0.0169583931565,0.0,-0.00397487170994,-0.00189100205898,-0.000197605942958,-0.000240697714617,-0.00193288049195,0.000506907177623,-0.00397487170994,0.00189100205898,0.0011787803378,0.0
1630648038051208198,height,4,32,width,4,8,imag,2,2,0,1.79940616363e-05,0.0,-1.74271150399e-07,-1.42228770983e-07,-9.1355914833e-08,-4.13527834198e-09,-2.13639239632e-09,2.80993379675e-08,-1.74271150399e-07,1.42228770983e-07,2.16475800698e-05,0.0,-1.24180719041e-08,-1.13611790198e-07,6.33108188097e-09,8.26650747854e-08,-9.1355914833e-08,4.13527834198e-09,-1.24180719041e-08,1.13611790198e-07,2.44489492616e-05,0.0,2.76016919543e-07,8.26894748229e-08,-2.13639239632e-09,-2.80993379675e-08,6.33108188097e-09,-8.26650747854e-08,2.76016919543e-07,-8.26894748229e-08,2.21386908379e-05,0.0
1630648038114809536,height,4,32,width,4,8,imag,2,2,0,1.79782018677e-05,0.0,4.43801972949e-08,1.28662804855e-07,-5.99413283453e-08,1.41957784194e-07,-6.47574793788e-08,1.61640889562e-09,4.43801972949e-08,-1.28662804855e-07,2.16486187128e-05,0.0,2.21511147203e-08,-1.79398199407e-07,-1.44813683267e-09,-2.71951368092e-08,-5.99413283453e-08,-1.41957784194e-07,2.21511147203e-08,1.79398199407e-07,2.44067596213e-05,0.0,2.53015798535e-07,-1.35228432896e-08,-6.47574793788e-08,-1.61640889562e-09,-1.44813683267e-09,2.71951368092e-08,2.53015798535e-07,1.35228432896e-08,2.21724367293e-05,0.0
1630648038233270142,height,4,32,width,4,8,imag,2,2,0,1.81492778211e-05,0.0,1.16066559031e-07,-5.94171183366e-08,-1.42304898532e-07,-7.53390381192e-08,-6.46728750553e-08,3.70054635823e-08,1.16066559031e-07,5.94171183366e-08,2.16880489461e-05,0.0,-9.23970020494e-08,-1.50883707306e-07,-8.70978666967e-08,1.46044641269e-07,-1.42304898532e-07,7.53390381192e-08,-9.23970020494e-08,1.50883707306e-07,2.4411627237e-05,0.0,2.8880890568e-07,3.4629360357e-07,-6.46728750553e-08,-3.70054635823e-08,-8.70978666967e-08,-1.46044641269e-07,2.8880890568e-07,-3.4629360357e-07,2.19557932724e-05,0.0
1630648038282431345,height,4,32,width,4,8,imag,2,2,0,0.000101486803032,0.0,0.000224694711505,-0.00048725126544,0.000287566595944,-0.00115106545854,-0.000197344939806,0.000239934655838,0.000224694711505,0.00048725126544,0.00346802268177,0.0,0.00747577240691,-0.00141453777906,-0.00193139305338,-0.000504749827087,0.000287566595944,0.00115106545854,0.00747577240691,0.00141453777906,0.0169673189521,0.0,-0.00397491827607,-0.00188989960589,-0.000197344939806,-0.000239934655838,-0.00193139305338,0.000504749827087,-0.00397491827607,0.00188989960589,0.0011782690417,0.0
1630648038319124735,height,4,32,width,4,8,imag,2,2,0,1.81188024726e-05,0.0,1.52844748413e-07,-4.15422860556e-08,-1.22857244378e-07,-1.86529035773e-07,3.26539186801e-08,1.95050429141e-08,1.52844748413e-07,4.15422860556e-08,2.13831772271e-05,0.0,3.25971916126e-10,-6.07549850429e-08,2.39527686574e-08,-1.36866759703e-07,-1.22857244378e-07,1.86529035773e-07,3.25971916126e-10,6.07549850429e-08,2.41865345743e-05,0.0,2.23633790597e-07,3.06478227685e-07,3.26539186801e-08,-1.95050429141e-08,2.39527686574e-08,1.36866759703e-07,2.23633790597e-07,-3.06478227685e-07,2.20325455302e-05,0.0
1630648038369549625,height,4,32,width,4,8,imag,2,2,0,1.79773342097e-05,0.0,-5.8722033458e-08,-1.47459545019e-07,6.17460003127e-08,-5.91815734197e-08,4.96820078411e-08,-6.25643608032e-08,-5.8722033458e-08,1.47459545019e-07,2.18014647544e-05,0.0,-3.80999232164e-09,-1.96125867546e-07,-8.99898751072e-08,7.95623691374e-08,6.17460003127e-08,5.91815734197e-08,-3.80999232164e-09,1.96125867546e-07,2.44130442297e-05,0.0,4.35715712399e-08,1.42160914152e-07,4.96820078411e-08,6.25643608032e-08,-8.99898751072e-08,-7.95623691374e-08,4.35715712399e-08,-1.42160914152e-07,2.20553811232e-05,0.0
