%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647954039112961,height,4,32,width,4,8,imag,2,2,0,8.27398544061e-05,0.0,-0.000871956057381,-0.00100904027931,-0.000507448858116,-0.000744435586967,7.98346154625e-05,0.000731376057956,-0.000871956057381,0.00100904027931,0.0274772625417,0.0,0.0184122528881,0.00211841799319,-0.0124700367451,-0.0086029432714,-0.000507448858116,0.000744435586967,0.0184122528881,-0.00211841799319,0.0126344459131,0.0,-0.00902279186994,-0.00480579491705,7.98346154625e-05,-0.000731376057956,-0.0124700367451,0.0086029432714,-0.00902279186994,0.00480579491705,0.00838144496083,0.0
1630647954069371310,height,4,32,width,4,8,imag,2,2,0,8.15106031951e-05,0.0,-0.000862812739797,-0.000994261237793,-0.000498015782796,-0.000729524414055,7.2537419328e-05,0.000726821192075,-0.000862812739797,0.000994261237793,0.0273033175617,0.0,0.0181682668626,0.00211641774513,-0.012363110669,-0.00873575452715,-0.000498015782796,0.000729524414055,0.0181682668626,-0.00211641774513,0.0123847583309,0.0,-0.00890809856355,-0.00485697342083,7.2537419328e-05,-0.000726821192075,-0.012363110669,0.00873575452715,-0.00890809856355,0.00485697342083,0.00842143315822,0.0
1630647954107352557,height,4,32,width,4,8,imag,2,2,0,8.12545331428e-05,0.0,-0.000860353407916,-0.000993711641058,-0.000496900989674,-0.000728932966013,7.13721601642e-05,0.000725849589799,-0.000860353407916,0.000993711641058,0.0273022111505,0.0,0.018170343712,0.0021124004852,-0.0123612871394,-0.00874121300876,-0.000496900989674,0.000728932966013,0.018170343712,-0.0021124004852,0.012387348339,0.0,-0.00890717376024,-0.00486333109438,7.13721601642e-05,-0.000725849589799,-0.0123612871394,0.00874121300876,-0.00890717376024,0.00486333109438,0.00842395052314,0.0
1630647954273801747,height,4,32,width,4,8,imag,2,2,0,8.10537385405e-05,0.0,-0.000856212398503,-0.000988117652014,-0.000496974214911,-0.000725677760784,7.11039683665e-05,0.000720181269571,-0.000856212398503,0.000988117652014,0.0271680727601,0.0,0.0181239135563,0.00207575806417,-0.0122671229765,-0.00867907702923,-0.000496974214911,0.000725677760784,0.0181239135563,-0.00207575806417,0.0123775862157,0.0,-0.00885058566928,-0.00485570076853,7.11039683665e-05,-0.000720181269571,-0.0122671229765,0.00867907702923,-0.00885058566928,0.00485570076853,0.00834010075778,0.0
1630647954323965700,height,4,32,width,4,8,imag,2,2,0,8.14459999674e-05,0.0,-0.000852423429023,-0.000985709950328,-0.000496018503327,-0.000724185956642,7.76234373916e-05,0.000714331283234,-0.000852423429023,0.000985709950328,0.0268380194902,0.0,0.0179336573929,0.00203478592448,-0.0121639193967,-0.00840856041759,-0.000496018503327,0.000724185956642,0.0179336573929,-0.00203478592448,0.0122730117291,0.0,-0.00876876804978,-0.00469838595018,7.76234373916e-05,-0.000714331283234,-0.0121639193967,0.00840856041759,-0.00876876804978,0.00469838595018,0.00817634072155,0.0
1630647954403751973,height,4,32,width,4,8,imag,2,2,0,8.14670929685e-05,0.0,-0.000857596460264,-0.00098726793658,-0.000491289421916,-0.000720927608199,7.12312903488e-05,0.000724343000911,-0.000857596460264,0.00098726793658,0.0270618293434,0.0,0.0178931932896,0.0021124726627,-0.0122769186273,-0.00870995316654,-0.000491289421916,0.000720927608199,0.0178931932896,-0.0021124726627,0.0121258581057,0.0,-0.00880085490644,-0.00480289151892,7.12312903488e-05,-0.000724343000911,-0.0122769186273,0.00870995316654,-0.00880085490644,0.00480289151892,0.00840173382312,0.0
1630647954450236370,height,4,32,width,4,8,imag,2,2,0,8.17999025458e-05,0.0,-0.000859469466377,-0.000991744222119,-0.000491976272315,-0.000723586068489,7.07611397956e-05,0.000727049075067,-0.000859469466377,0.000991744222119,0.0270655434579,0.0,0.0178943574429,0.00210958300158,-0.0122799612582,-0.00871013198048,-0.000491976272315,0.000723586068489,0.0178943574429,-0.00210958300158,0.0121246017516,0.0,-0.00880120601505,-0.00480411807075,7.07611397956e-05,-0.000727049075067,-0.0122799612582,0.00871013198048,-0.00880120601505,0.00480411807075,0.0084032388404,0.0
1630647954560824528,height,4,32,width,4,8,imag,2,2,0,8.17414111225e-05,0.0,-0.000864609261043,-0.000994661357254,-0.000499233312439,-0.000729972438421,7.26914149709e-05,0.000727704085875,-0.000864609261043,0.000994661357254,0.0273034274578,0.0,0.0181680358946,0.0021200820338,-0.0123584205285,-0.00874502398074,-0.000499233312439,0.000729972438421,0.0181680358946,-0.0021200820338,0.0123859466985,0.0,-0.00890700705349,-0.00486197322607,7.26914149709e-05,-0.000727704085875,-0.0123584205285,0.00874502398074,-0.00890700705349,0.00486197322607,0.00842337589711,0.0
1630647954654262560,height,4,32,width,4,8,imag,2,2,0,8.07507312857e-05,0.0,-0.000852659519296,-0.000988299609162,-0.000493986764923,-0.000725446385331,6.86933344696e-05,0.000719153147656,-0.000852659519296,0.000988299609162,0.0271712057292,0.0,0.0181215964258,0.00207698601298,-0.0122612733394,-0.00868765544146,-0.000493986764923,0.000725446385331,0.0181215964258,-0.00207698601298,0.0123740006238,0.0,-0.0088461348787,-0.00485951593146,6.86933344696e-05,-0.000719153147656,-0.0122612733394,0.00868765544146,-0.0088461348787,0.00485951593146,0.00833951029927,0.0
1630647954722485397,height,4,32,width,4,8,imag,2,2,0,1.79589005711e-05,0.0,6.21353208885e-08,2.03874268578e-08,2.33414021444e-09,-5.13965545679e-08,-1.12918804973e-07,1.99264089673e-08,6.21353208885e-08,-2.03874268578e-08,2.18135683099e-05,0.0,4.77897152962e-08,1.4836696316e-08,1.73122458591e-07,-6.26208489507e-08,2.33414021444e-09,5.13965545679e-08,4.77897152962e-08,-1.4836696316e-08,2.42598325713e-05,0.0,5.48457990135e-07,4.5269354132e-07,-1.12918804973e-07,-1.99264089673e-08,1.73122458591e-07,6.26208489507e-08,5.48457990135e-07,-4.5269354132e-07,2.21737136599e-05,0.0
