%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647595493968488,height,4,32,width,4,8,imag,2,2,0,4.97492655995e-05,0.0,5.31386739056e-08,1.6412970183e-07,-2.28363006727e-07,-1.68883175888e-07,1.55972529114e-07,9.14775384331e-08,5.31386739056e-08,-1.6412970183e-07,5.35870822205e-05,0.0,1.73251109459e-07,-1.1081293394e-07,-2.43039266934e-07,-7.1043944061e-09,-2.28363006727e-07,1.68883175888e-07,1.73251109459e-07,1.1081293394e-07,5.62011409784e-05,0.0,7.92491903212e-08,5.05596574385e-07,1.55972529114e-07,-9.14775384331e-08,-2.43039266934e-07,7.1043944061e-09,7.92491903212e-08,-5.05596574385e-07,5.35710933036e-05,0.0
1630647595534053759,height,4,32,width,4,8,imag,2,2,0,0.000412403518567,0.0,0.000267610623268,-0.00108240358531,-0.00328801362775,0.000299404404359,-0.00241713132709,3.61403654097e-05,0.000267610623268,0.00108240358531,0.00348490499891,0.0,-0.00332344765775,-0.00959766469896,-0.00189481140114,-0.0071972659789,-0.00328801362775,-0.000299404404359,-0.00332344765775,0.00959766469896,0.030329361558,0.0,0.0219534039497,0.00166470452677,-0.00241713132709,-3.61403654097e-05,-0.00189481140114,0.0071972659789,0.0219534039497,-0.00166470452677,0.0161940082908,0.0
1630647595741506570,height,4,32,width,4,8,imag,2,2,0,5.01022441313e-05,0.0,-1.21564340816e-07,1.75087734533e-07,-2.36610048887e-07,1.88012478475e-07,-1.6755674892e-07,1.46850126725e-07,-1.21564340816e-07,-1.75087734533e-07,5.40967848792e-05,0.0,2.82071084712e-07,-4.7853433216e-07,1.46351922581e-07,1.04243277121e-07,-2.36610048887e-07,-1.88012478475e-07,2.82071084712e-07,4.7853433216e-07,5.61441847822e-05,0.0,2.24590621656e-08,1.20182690466e-07,-1.6755674892e-07,-1.46850126725e-07,1.46351922581e-07,-1.04243277121e-07,2.24590621656e-08,-1.20182690466e-07,5.37761334272e-05,0.0
1630647595745358589,height,4,32,width,4,8,imag,2,2,0,0.000413893925725,0.0,0.000270111777354,-0.00108397146687,-0.00329727842472,0.000295831065159,-0.00242206803523,3.37146993843e-05,0.000270111777354,0.00108397146687,0.00348450290039,0.0,-0.00332824885845,-0.00959435850382,-0.00189994799439,-0.00719314068556,-0.00329727842472,-0.000295831065159,-0.00332824885845,0.00959435850382,0.0303353983909,0.0,0.0219482574612,0.00166078447364,-0.00242206803523,-3.37146993843e-05,-0.00189994799439,0.00719314068556,0.0219482574612,-0.00166078447364,0.0161845386028,0.0
1630647595766176472,height,4,32,width,4,8,imag,2,2,0,0.000412445078837,0.0,0.000275749538559,-0.00108061940409,-0.00328275002539,0.000328215101035,-0.00241785123944,3.76402495021e-05,0.000275749538559,0.00108061940409,0.0034822630696,0.0,-0.00347077287734,-0.00952488649637,-0.0019495242741,-0.00717631867155,-0.00328275002539,-0.000328215101035,-0.00347077287734,0.00952488649637,0.0302542224526,0.0,0.0218970403075,0.00184379459824,-0.00241785123944,-3.76402495021e-05,-0.0019495242741,0.00717631867155,0.0218970403075,-0.00184379459824,0.0161807071418,0.0
1630647595899527385,height,4,32,width,4,8,imag,2,2,0,0.000412790366681,0.0,0.000272860866971,-0.00108009960968,-0.00328321615234,0.000335335993441,-0.0024186889641,4.23157653131e-05,0.000272860866971,0.00108009960968,0.00347247603349,0.0,-0.00346146756783,-0.00951192807406,-0.00194358848967,-0.00716739706695,-0.00328321615234,-0.000335335993441,-0.00346146756783,0.00951192807406,0.0302491355687,0.0,0.0218956544995,0.00184513581917,-0.0024186889641,-4.23157653131e-05,-0.00194358848967,0.00716739706695,0.0218956544995,-0.00184513581917,0.0161796938628,0.0
1630647596017471879,height,4,32,width,4,8,imag,2,2,0,5.04085946886e-05,0.0,-1.59954581136e-07,1.87140614116e-08,-5.80063463929e-09,-3.17309165609e-08,-2.59329908658e-07,-4.40970922e-07,-1.59954581136e-07,-1.87140614116e-08,5.36381157872e-05,0.0,-1.09000865223e-07,-1.34961993581e-07,2.17087801957e-07,1.33742901198e-07,-5.80063463929e-09,3.17309165609e-08,-1.09000865223e-07,1.34961993581e-07,5.59812579013e-05,0.0,-2.21842260117e-08,-5.63886111138e-08,-2.59329908658e-07,4.40970922e-07,2.17087801957e-07,-1.33742901198e-07,-2.21842260117e-08,5.63886111138e-08,5.47637318959e-05,0.0
1630647596033956679,height,4,32,width,4,8,imag,2,2,0,0.000417091156123,0.0,0.00027447231696,-0.00109315442387,-0.00331581034698,0.00030843980494,-0.00244050356559,3.04802524624e-05,0.00027447231696,0.00109315442387,0.00351142976433,0.0,-0.00339369149879,-0.00963057670742,-0.00191481004003,-0.0072408625856,-0.00331581034698,-0.00030843980494,-0.00339369149879,0.00963057670742,0.030411735177,0.0,0.0220337118953,0.00176939927042,-0.00244050356559,-3.04802524624e-05,-0.00191481004003,0.0072408625856,0.0220337118953,-0.00176939927042,0.0162746086717,0.0
1630647596058406955,height,4,32,width,4,8,imag,2,2,0,0.000411794317188,0.0,0.000269437761744,-0.00107907969505,-0.00327847292647,0.000309990718961,-0.00241140951402,3.08802736981e-05,0.000269437761744,0.00107907969505,0.00347014283761,0.0,-0.00336205679923,-0.00953577738255,-0.00188604160212,-0.00716798240319,-0.00327847292647,-0.000309990718961,-0.00336205679923,0.00953577738255,0.030198790133,0.0,0.0218478105962,0.00178404164035,-0.00241140951402,-3.08802736981e-05,-0.00188604160212,0.00716798240319,0.0218478105962,-0.00178404164035,0.0161315258592,0.0
1630647596289660339,height,4,32,width,4,8,imag,2,2,0,0.000414553593146,0.0,0.000271087541478,-0.00108106795233,-0.00328996521421,0.000326180597767,-0.00242086220533,3.01218333334e-05,0.000271087541478,0.00108106795233,0.0034657495562,0.0,-0.00341319805011,-0.00952009949833,-0.00189093360677,-0.00716893607751,-0.00328996521421,-0.000326180597767,-0.00341319805011,0.00952009949833,0.0302603021264,0.0,0.0218835622072,0.00189190579113,-0.00242086220533,-3.01218333334e-05,-0.00189093360677,0.00716893607751,0.0218835622072,-0.00189190579113,0.0161616317928,0.0
