%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648191018992891,height,4,32,width,4,8,imag,2,2,0,2.02871206056e-06,0.0,-8.09132372215e-10,-3.04538549933e-09,-4.11796783339e-08,-1.31195143638e-08,1.19515179975e-08,1.30147670419e-08,-8.09132372215e-10,3.04538549933e-09,5.63942603549e-06,0.0,-1.52718140356e-08,-1.6494141164e-07,6.75809914696e-08,1.46023451109e-08,-4.11796783339e-08,1.31195143638e-08,-1.52718140356e-08,1.6494141164e-07,8.39915628603e-06,0.0,-1.24024337467e-08,1.03433556831e-07,1.19515179975e-08,-1.30147670419e-08,6.75809914696e-08,-1.46023451109e-08,-1.24024337467e-08,-1.03433556831e-07,6.08317805018e-06,0.0
1630648191111182535,height,4,32,width,4,8,imag,2,2,0,7.24806232029e-05,0.0,0.000473910593428,-0.000188696241821,0.000427759165177,-0.000281020649709,-0.00106689415406,0.000585163827054,0.000473910593428,0.000188696241821,0.00370186660439,0.0,0.00362846371718,-0.000741879455745,-0.00876849796623,0.00108237378299,0.000427759165177,0.000281020649709,0.00362846371718,0.000741879455745,0.00374734215438,0.0,-0.00880963820964,-0.000690927437972,-0.00106689415406,-0.000585163827054,-0.00876849796623,-0.00108237378299,-0.00880963820964,0.000690927437972,0.0212600715458,0.0
1630648191166259314,height,4,32,width,4,8,imag,2,2,0,8.74753677635e-05,0.0,0.000572617573198,-0.000184730815818,0.000504047842696,-0.000298725120956,-0.0013104933314,0.000360818608897,0.000572617573198,0.000184730815818,0.00424589263275,0.0,0.00402252888307,-0.000909531139769,-0.00957882590592,-0.000411674991483,0.000504047842696,0.000298725120956,0.00402252888307,0.000909531139769,0.00405280804262,0.0,-0.00899235066026,-0.00244172010571,-0.0013104933314,-0.000360818608897,-0.00957882590592,0.000411674991483,-0.00899235066026,0.00244172010571,0.0217156261206,0.0
1630648191177848474,height,4,32,width,4,8,imag,2,2,0,7.24866913515e-05,0.0,0.000473590829642,-0.000189256534213,0.000427427119575,-0.000281500455458,-0.00106618076097,0.000586123613175,0.000473590829642,0.000189256534213,0.00370030058548,0.0,0.00362752727233,-0.000741137657315,-0.00876645185053,0.00107982754707,0.000427427119575,0.000281500455458,0.00362752727233,0.000741137657315,0.00374689255841,0.0,-0.00880834553391,-0.000691479886882,-0.00106618076097,-0.000586123613175,-0.00876645185053,-0.00107982754707,-0.00880834553391,0.000691479886882,0.0212577115744,0.0
1630648191265959377,height,4,32,width,4,8,imag,2,2,0,9.60639517871e-05,0.0,0.000623968197033,-0.000162948563229,0.000525562907569,-0.000280861277133,-0.00149705028161,0.000130115891807,0.000623968197033,0.000162948563229,0.00442905677482,0.0,0.00397132989019,-0.000950005662162,-0.01016468741,-0.00172714120708,0.000525562907569,0.000280861277133,0.00397132989019,0.000950005662162,0.00380993052386,0.0,-0.00874966289848,-0.00373039860278,-0.00149705028161,-0.000130115891807,-0.01016468741,0.00172714120708,-0.00874966289848,0.00373039860278,0.0240564439446,0.0
1630648191415188798,height,4,32,width,4,8,imag,2,2,0,2.05299420486e-06,0.0,2.78309713053e-08,-3.7376524098e-09,-4.55907809283e-08,3.54463325358e-09,-7.23863413654e-10,-1.54839003841e-08,2.78309713053e-08,3.7376524098e-09,5.60264106753e-06,0.0,6.72310696004e-09,-1.46656063293e-07,4.36593738939e-09,-1.53032397865e-09,-4.55907809283e-08,-3.54463325358e-09,6.72310696004e-09,1.46656063293e-07,8.35576702229e-06,0.0,-6.12522228494e-08,1.14373712279e-07,-7.23863413654e-10,1.54839003841e-08,4.36593738939e-09,1.53032397865e-09,-6.12522228494e-08,-1.14373712279e-07,6.0661545831e-06,0.0
1630648191540689348,height,4,32,width,4,8,imag,2,2,0,8.75288315001e-05,0.0,0.000572742312215,-0.000185277065611,0.000504095223732,-0.000299018720398,-0.00131070613861,0.000362057471648,0.000572742312215,0.000185277065611,0.00424646027386,0.0,0.00402299547568,-0.000908255402464,-0.00957989972085,-0.00041187016177,0.000504095223732,0.000299018720398,0.00402299547568,0.000908255402464,0.00405291467905,0.0,-0.0089936228469,-0.00243918341585,-0.00131070613861,-0.000362057471648,-0.00957989972085,0.00041187016177,-0.0089936228469,0.00243918341585,0.0217178277671,0.0
1630648191575613279,height,4,32,width,4,8,imag,2,2,0,9.60578763625e-05,0.0,0.000623897067271,-0.000162816504599,0.000525445037056,-0.000280752574326,-0.00149681861512,0.000129457403091,0.000623897067271,0.000162816504599,0.00442939018831,0.0,0.00397123629227,-0.000950275687501,-0.0101648531854,-0.00172941794153,0.000525445037056,0.000280752574326,0.00397123629227,0.000950275687501,0.00380942155607,0.0,-0.00874817930162,-0.00373271526769,-0.00149681861512,-0.000129457403091,-0.0101648531854,0.00172941794153,-0.00874817930162,0.00373271526769,0.0240568481386,0.0
1630648191582290943,height,4,32,width,4,8,imag,2,2,0,2.04797447623e-06,0.0,-9.19478626571e-09,-1.33839659355e-08,-5.59869626215e-08,6.81271572489e-09,-2.3942865468e-08,-1.48352770069e-08,-9.19478626571e-09,1.33839659355e-08,5.61676461075e-06,0.0,-2.17928679547e-08,-1.32115175688e-07,1.88764808229e-08,-2.9489180875e-08,-5.59869626215e-08,-6.81271572489e-09,-2.17928679547e-08,1.32115175688e-07,8.40297434479e-06,0.0,2.06906616285e-08,1.36725091693e-07,-2.3942865468e-08,1.48352770069e-08,1.88764808229e-08,2.9489180875e-08,2.06906616285e-08,-1.36725091693e-07,6.02968657404e-06,0.0
1630648191654497988,height,4,32,width,4,8,imag,2,2,0,9.98240720946e-05,0.0,0.00062894198345,-0.000150192441652,0.000497665081639,-0.000266620219918,-0.00157768162899,-9.7647871371e-06,0.00062894198345,0.000150192441652,0.00428285170346,0.0,0.00360870175064,-0.000949004024733,-0.0101363565773,-0.00248491205275,0.000497665081639,0.000266620219918,0.00360870175064,0.000949004024733,0.00328948814422,0.0,-0.00799305737019,-0.00434229103848,-0.00157768162899,9.7647871371e-06,-0.0101363565773,0.00248491205275,-0.00799305737019,0.00434229103848,0.0254891980439,0.0
