%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184250428831705,height,4,32,width,4,8,imag,2,2,0,2.16969446853e-08,0.0,-1.10881481774e-09,-2.35662850345e-10,-2.06289527682e-08,-6.48949516346e-09,-1.11595142016e-08,-7.94329402254e-09,-1.10881481774e-09,2.35662850345e-10,3.92795936932e-06,0.0,3.05125347211e-08,-7.50835411623e-08,1.62630175993e-08,-4.8604299252e-08,-2.06289527682e-08,6.48949516346e-09,3.05125347211e-08,7.50835411623e-08,4.49873687103e-06,0.0,2.55595750787e-07,6.6623165651e-08,-1.11595142016e-08,7.94329402254e-09,1.62630175993e-08,4.8604299252e-08,2.55595750787e-07,-6.6623165651e-08,5.28053624294e-06,0.0
1625184250559477036,height,4,32,width,4,8,imag,2,2,0,2.21462279626e-08,0.0,6.2521499089e-10,-8.34255831084e-10,-2.26910046308e-08,-4.35627933726e-09,-1.17170086966e-08,-4.4845265279e-09,6.2521499089e-10,8.34255831084e-10,3.91885532736e-06,0.0,5.72395109089e-08,-9.92788855569e-08,-1.65852376277e-09,-8.28333490688e-09,-2.26910046308e-08,4.35627933726e-09,5.72395109089e-08,9.92788855569e-08,4.46598596682e-06,0.0,2.87117359221e-07,4.44131948996e-08,-1.17170086966e-08,4.4845265279e-09,-1.65852376277e-09,8.28333490688e-09,2.87117359221e-07,-4.44131948996e-08,5.24523056811e-06,0.0
1625184250687098439,height,4,32,width,4,8,imag,2,2,0,6.3552550273e-05,0.0,-0.00149356678594,0.00112182961311,-0.00250549823977,0.00348109076731,-0.0017164243618,0.00511168781668,-0.00149356678594,-0.00112182961311,0.0575494915247,0.0,0.125399142504,-0.0394096076488,0.135248467326,-0.0928128585219,-0.00250549823977,-0.00348109076731,0.125399142504,0.0394096076488,0.300623446703,0.0,0.358196735382,-0.110196448863,-0.0017164243618,-0.00511168781668,0.135248467326,0.0928128585219,0.358196735382,0.110196448863,0.479200959206,0.0
1625184250814736352,height,4,32,width,4,8,imag,2,2,0,1.85142980627e-05,0.0,-0.000351071299519,0.00103926821612,-8.59251231304e-05,0.00228750356473,0.000911366892979,0.00269646872766,-0.000351071299519,-0.00103926821612,0.077984444797,0.0,0.154537573457,-0.0478205122054,0.157720610499,-0.120774149895,-8.59251231304e-05,-0.00228750356473,0.154537573457,0.0478205122054,0.336234390736,0.0,0.386473417282,-0.143551215529,0.000911366892979,-0.00269646872766,0.157720610499,0.120774149895,0.386473417282,0.143551215529,0.518134057522,0.0
1625184250942512536,height,4,32,width,4,8,imag,2,2,0,6.51577829558e-06,0.0,-7.05467246007e-05,0.000611754483543,0.000277173705399,0.00124115345534,0.000891136121936,0.00137286062818,-7.05467246007e-05,-0.000611754483543,0.0761657506227,0.0,0.146580711007,-0.0526019223034,0.150603756309,-0.12480853498,0.000277173705399,-0.00124115345534,0.146580711007,0.0526019223034,0.318816065788,0.0,0.376075357199,-0.136875063181,0.000891136121936,-0.00137286062818,0.150603756309,0.12480853498,0.376075357199,0.136875063181,0.514671862125,0.0
1625184251082226652,height,4,32,width,4,8,imag,2,2,0,3.40602855431e-05,0.0,-0.000747572921682,0.0012008441845,-0.000675824994687,0.00303214695305,0.000428240164183,0.00410711765289,-0.000747572921682,-0.0012008441845,0.0612182728946,0.0,0.126583576202,-0.0446329526603,0.139751046896,-0.107695147395,-0.000675824994687,-0.00303214695305,0.126583576202,0.0446329526603,0.294385135174,0.0,0.36724743247,-0.121131487191,0.000428240164183,-0.00410711765289,0.139751046896,0.107695147395,0.36724743247,0.121131487191,0.520328581333,0.0
1625184251206966980,height,4,32,width,4,8,imag,2,2,0,6.55301191728e-05,0.0,-0.00127260922454,0.00140910281334,-0.00159935338888,0.00398468133062,-0.000256350816926,0.00572779588401,-0.00127260922454,-0.00140910281334,0.0561627298594,0.0,0.118943683803,-0.043871127069,0.130045160651,-0.10597795248,-0.00159935338888,-0.00398468133062,0.118943683803,0.043871127069,0.28632247448,0.0,0.3579210639,-0.123239509761,-0.000256350816926,-0.00572779588401,0.130045160651,0.10597795248,0.3579210639,0.123239509761,0.513231158257,0.0
1625184251335994124,height,4,32,width,4,8,imag,2,2,0,0.000114864233183,0.0,-0.00195884145796,0.00145434204023,-0.00295588490553,0.00495491130278,-0.00142304052133,0.00752782449126,-0.00195884145796,-0.00145434204023,0.0527295395732,0.0,0.114820480347,-0.0478227958083,0.121032752097,-0.110506884754,-0.00295588490553,-0.00495491130278,0.114820480347,0.0478227958083,0.293638408184,0.0,0.363633900881,-0.131361111999,-0.00142304052133,-0.00752782449126,0.121032752097,0.110506884754,0.363633900881,0.131361111999,0.521642029285,0.0
1625184251463292476,height,4,32,width,4,8,imag,2,2,0,0.000140501535498,0.0,-0.00216251751408,0.00136952684261,-0.00345632387325,0.0053026988171,-0.00200939178467,0.00823516678065,-0.00216251751408,-0.00136952684261,0.0468822270632,0.0,0.105362869799,-0.0482561253011,0.111432902515,-0.106524243951,-0.00345632387325,-0.0053026988171,0.105362869799,0.0482561253011,0.286574423313,0.0,0.359723389149,-0.125230804086,-0.00200939178467,-0.00823516678065,0.111432902515,0.106524243951,0.359723389149,0.125230804086,0.51908236742,0.0
1625184251594834444,height,4,32,width,4,8,imag,2,2,0,0.000151075350004,0.0,-0.00209998548962,0.0018698843196,-0.00299663771875,0.00615622568876,-0.000292604439892,0.00875636003911,-0.00209998548962,-0.0018698843196,0.0529491119087,0.0,0.118930339813,-0.0491513945162,0.11311314255,-0.118343740702,-0.00299663771875,-0.00615622568876,0.118930339813,0.0491513945162,0.313122928143,0.0,0.363737463951,-0.161293253303,-0.000292604439892,-0.00875636003911,0.11311314255,0.118343740702,0.363737463951,0.161293253303,0.518750488758,0.0
1625184251719066560,height,4,32,width,4,8,imag,2,2,0,0.000181645402336,0.0,-0.00218235864304,0.00238581839949,-0.00286657502875,0.00714401947334,0.000916842371225,0.00962517783046,-0.00218235864304,-0.00238581839949,0.0583241023123,0.0,0.129789069295,-0.0489155501127,0.116484738886,-0.127680465579,-0.00286657502875,-0.00714401947334,0.129789069295,0.0489155501127,0.330185979605,0.0,0.366108179092,-0.187485918403,0.000916842371225,-0.00962517783046,0.116484738886,0.127680465579,0.366108179092,0.187485918403,0.524516880512,0.0
1625184251850496603,height,4,32,width,4,8,imag,2,2,0,0.000288171460852,0.0,-0.00256217061542,0.0018678487977,-0.00440858025104,0.00722695095465,-0.000780532776844,0.0109031544998,-0.00256217061542,-0.0018678487977,0.0363414809108,0.0,0.088650457561,-0.036915961653,0.0792750716209,-0.0936177670956,-0.00440858025104,-0.00722695095465,0.088650457561,0.036915961653,0.254627466202,0.0,0.289296925068,-0.14885777235,-0.000780532776844,-0.0109031544998,0.0792750716209,0.0936177670956,0.289296925068,0.14885777235,0.426399052143,0.0
1625184251978825750,height,4,32,width,4,8,imag,2,2,0,2.19093525544e-08,0.0,1.31407851267e-09,-1.85494364313e-09,-2.2761604157e-08,-6.17823125992e-09,-1.03398960505e-08,-6.23896578844e-09,1.31407851267e-09,1.85494364313e-09,3.98277006752e-06,0.0,2.92869497542e-08,-8.06893396543e-08,1.26095072162e-08,-1.08822773015e-08,-2.2761604157e-08,6.17823125992e-09,2.92869497542e-08,8.06893396543e-08,4.44009538114e-06,0.0,2.65803805632e-07,1.05869546019e-07,-1.03398960505e-08,6.23896578844e-09,1.26095072162e-08,1.08822773015e-08,2.65803805632e-07,-1.05869546019e-07,5.29819089934e-06,0.0
