%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183811394325422,height,4,32,width,4,8,imag,2,2,0,4.23138626502e-05,0.0,0.000886128400452,0.00369860930368,0.00151958002243,0.00371598219499,0.00101274531335,0.00164729217067,0.000886128400452,-0.00369860930368,0.346495062113,0.0,0.361634075642,-0.056032449007,0.166060775518,-0.0538184009492,0.00151958002243,-0.00371598219499,0.361634075642,0.056032449007,0.386992067099,0.0,0.181990012527,-0.0294456575066,0.00101274531335,-0.00164729217067,0.166060775518,0.0538184009492,0.181990012527,0.0294456575066,0.0901620388031,0.0
1625183811545299607,height,4,32,width,4,8,imag,2,2,0,4.97033943248e-05,0.0,0.00121328304522,0.00392034510151,0.00188579689711,0.00389732304029,0.00113761343528,0.00174883485306,0.00121328304522,-0.00392034510151,0.347091585398,0.0,0.362157553434,-0.0553105287254,0.167683109641,-0.0477539598942,0.00188579689711,-0.00389732304029,0.362157553434,0.0553105287254,0.387212157249,0.0,0.182536453009,-0.0232540927827,0.00113761343528,-0.00174883485306,0.167683109641,0.0477539598942,0.182536453009,0.0232540927827,0.0897450149059,0.0
1625183811660666152,height,4,32,width,4,8,imag,2,2,0,7.29401581339e-05,0.0,0.00253227725625,0.0043276110664,0.00329497642815,0.00412498274818,0.0018125239294,0.00177467556205,0.00253227725625,-0.0043276110664,0.3509118855,0.0,0.365787923336,-0.0536248423159,0.169299796224,-0.0460059940815,0.00329497642815,-0.00412498274818,0.365787923336,0.0536248423159,0.389992415905,0.0,0.183465659618,-0.0222512837499,0.0018125239294,-0.00177467556205,0.169299796224,0.0460059940815,0.183465659618,0.0222512837499,0.0898140817881,0.0
1625183811788764026,height,4,32,width,4,8,imag,2,2,0,9.62692502071e-05,0.0,0.00351338507608,0.0045864651911,0.00431279186159,0.00426407111809,0.0022429714445,0.00183637766168,0.00351338507608,-0.0045864651911,0.35015180707,0.0,0.36423176527,-0.0507478378713,0.169077262282,-0.0395738966763,0.00431279186159,-0.00426407111809,0.36423176527,0.0507478378713,0.38670861721,0.0,0.181593120098,-0.0168456789106,0.0022429714445,-0.00183637766168,0.169077262282,0.0395738966763,0.181593120098,0.0168456789106,0.0882179886103,0.0
1625183811917555730,height,4,32,width,4,8,imag,2,2,0,0.000113380272524,0.0,0.00369928497821,0.00505779823288,0.0045461403206,0.00475887814537,0.00244356528856,0.00205886247568,0.00369928497821,-0.00505779823288,0.349066287279,0.0,0.36357831955,-0.0482780858874,0.170971542597,-0.0415035560727,0.0045461403206,-0.00475887814537,0.36357831955,0.0482780858874,0.385880857706,0.0,0.183845296502,-0.0197741929442,0.00244356528856,-0.00205886247568,0.170971542597,0.0415035560727,0.183845296502,0.0197741929442,0.0908978879452,0.0
1625183812045089395,height,4,32,width,4,8,imag,2,2,0,0.000116037932457,0.0,0.00428734859452,0.00470018526539,0.00512747419998,0.00427805725485,0.00273694470525,0.00180076237302,0.00428734859452,-0.00470018526539,0.351878106594,0.0,0.366078972816,-0.050438567996,0.173602610826,-0.0439808145165,0.00512747419998,-0.00427805725485,0.366078972816,0.050438567996,0.388563364744,0.0,0.186893492937,-0.0210677403957,0.00273694470525,-0.00180076237302,0.173602610826,0.0439808145165,0.186893492937,0.0210677403957,0.0933198705316,0.0
1625183812174870788,height,4,32,width,4,8,imag,2,2,0,8.9537097665e-05,0.0,0.00442916946486,0.00334990816191,0.00509073399007,0.00280508073047,0.00255905976519,0.00100816518534,0.00442916946486,-0.00334990816191,0.349934905767,0.0,0.362613618374,-0.0529252998531,0.164748072624,-0.0457426682115,0.00509073399007,-0.00280508073047,0.362613618374,0.0529252998531,0.384151637554,0.0,0.177641987801,-0.0226525589824,0.00255905976519,-0.00100816518534,0.164748072624,0.0457426682115,0.177641987801,0.0226525589824,0.085642375052,0.0
1625183812300605190,height,4,32,width,4,8,imag,2,2,0,4.4356991566e-05,0.0,0.0024547195062,0.00172069459222,0.00281732995063,0.00138912571128,0.00142163014971,0.000442544958787,0.0024547195062,-0.00172069459222,0.204534351826,0.0,0.211889117956,-0.0328973941505,0.0956254824996,-0.0304243192077,0.00281732995063,-0.00138912571128,0.211889117956,0.0328973941505,0.225034430623,0.0,0.103950500488,-0.0162233039737,0.00142163014971,-0.000442544958787,0.0956254824996,0.0304243192077,0.103950500488,0.0162233039737,0.0504446849227,0.0
1625183812429461075,height,4,32,width,4,8,imag,2,2,0,4.19212646818e-08,0.0,6.0858762474e-09,-4.6236370288e-09,-2.56824428391e-08,-5.98095573068e-09,-8.17933720754e-09,-1.64567404148e-09,6.0858762474e-09,4.6236370288e-09,4.00784074372e-06,0.0,1.7023912946e-08,-9.49286871332e-08,2.9231637555e-08,6.4148572676e-08,-2.56824428391e-08,5.98095573068e-09,1.7023912946e-08,9.49286871332e-08,4.55557483292e-06,0.0,3.08476188593e-07,5.7593140923e-08,-8.17933720754e-09,1.64567404148e-09,2.9231637555e-08,-6.4148572676e-08,3.08476188593e-07,-5.7593140923e-08,5.33962565896e-06,0.0
1625183812557985955,height,4,32,width,4,8,imag,2,2,0,4.20956176583e-08,0.0,-2.31476571244e-09,-4.20720036587e-09,-2.88568973161e-08,-8.344505531e-09,-1.84436821371e-08,-5.59352741902e-09,-2.31476571244e-09,4.20720036587e-09,3.96587529394e-06,0.0,5.3937764477e-08,-7.83460123444e-08,1.0366700387e-08,-1.84980439855e-08,-2.88568973161e-08,8.344505531e-09,5.3937764477e-08,7.83460123444e-08,4.55044346381e-06,0.0,3.31601853532e-07,7.97214809722e-08,-1.84436821371e-08,5.59352741902e-09,1.0366700387e-08,1.84980439855e-08,3.31601853532e-07,-7.97214809722e-08,5.34718719791e-06,0.0
1625183812686441030,height,4,32,width,4,8,imag,2,2,0,4.18539372049e-08,0.0,1.87609772162e-09,-1.7132827379e-09,-2.60061732149e-08,-8.12952194451e-09,-1.16544898177e-08,-7.28853244425e-09,1.87609772162e-09,1.7132827379e-09,3.96544373871e-06,0.0,2.0229524722e-08,-1.17468474059e-07,8.80280381921e-09,-5.6772069712e-08,-2.60061732149e-08,8.12952194451e-09,2.0229524722e-08,1.17468474059e-07,4.52863741884e-06,0.0,3.06335550704e-07,1.00215345356e-07,-1.16544898177e-08,7.28853244425e-09,8.80280381921e-09,5.6772069712e-08,3.06335550704e-07,-1.00215345356e-07,5.27955080543e-06,0.0
1625183812813700187,height,4,32,width,4,8,imag,2,2,0,4.15744949578e-08,0.0,-8.53180193161e-10,-1.78975789744e-09,-3.07061043259e-08,-7.84662912423e-09,-1.30603536874e-08,-1.02423500792e-08,-8.53180193161e-10,1.78975789744e-09,3.95521010432e-06,0.0,3.19666746407e-08,-1.10765569161e-07,8.22389267796e-08,-2.20574829513e-08,-3.07061043259e-08,7.84662912423e-09,3.19666746407e-08,1.10765569161e-07,4.54824430562e-06,0.0,2.97521836501e-07,7.60729292892e-08,-1.30603536874e-08,1.02423500792e-08,8.22389267796e-08,2.20574829513e-08,2.97521836501e-07,-7.60729292892e-08,5.33999491381e-06,0.0
1625183812942162525,height,4,32,width,4,8,imag,2,2,0,4.20814245672e-08,0.0,1.26779109433e-09,-3.06161673791e-09,-2.58206647175e-08,-8.65032134811e-09,-1.14173523968e-08,-8.71273098113e-09,1.26779109433e-09,3.06161673791e-09,3.9213546188e-06,0.0,1.42699736472e-08,-7.67485417441e-08,8.34124236349e-09,-1.71629430668e-08,-2.58206647175e-08,8.65032134811e-09,1.42699736472e-08,7.67485417441e-08,4.59473221781e-06,0.0,3.39935184002e-07,1.3135837662e-07,-1.14173523968e-08,8.71273098113e-09,8.34124236349e-09,1.71629430668e-08,3.39935184002e-07,-1.3135837662e-07,5.37259347766e-06,0.0
