%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183725963025092,height,4,32,width,4,8,imag,2,2,0,0.00216361577623,0.0,-0.00153416593093,-0.0284676216543,-0.0227757338434,-0.0157638248056,0.00987204257399,0.0318703278899,-0.00153416593093,0.0284676216543,0.380367577076,0.0,0.228741943836,-0.288554757833,-0.425870090723,0.101042464375,-0.0227757338434,0.0157638248056,0.228741943836,0.288554757833,0.364054471254,0.0,-0.339704811573,-0.271977126598,0.00987204257399,-0.0318703278899,-0.425870090723,-0.101042464375,-0.339704811573,0.271977126598,0.532017767429,0.0
1625183726096909765,height,4,32,width,4,8,imag,2,2,0,0.00214530015364,0.0,-0.00125572655816,-0.0282756891102,-0.0212003178895,-0.0180589351803,0.00628806324676,0.0324272550642,-0.00125572655816,0.0282756891102,0.377658069134,0.0,0.25551122427,-0.26943603158,-0.43103569746,0.0586627162993,-0.0212003178895,0.0180589351803,0.25551122427,0.26943603158,0.372657328844,0.0,-0.339931190014,-0.276143044233,0.00628806324676,-0.0324272550642,-0.43103569746,-0.0586627162993,-0.339931190014,0.276143044233,0.526709794998,0.0
1625183726225319059,height,4,32,width,4,8,imag,2,2,0,0.00214168988168,0.0,-0.000104249273136,-0.0282543748617,-0.0203241892159,-0.0188610162586,0.00540958624333,0.0324492827058,-0.000104249273136,0.0282543748617,0.376226663589,0.0,0.254206001759,-0.267395436764,-0.428171306849,0.0648027807474,-0.0203241892159,0.0188610162586,0.254206001759,0.267395436764,0.369564384222,0.0,-0.342414170504,-0.269566982985,0.00540958624333,-0.0324492827058,-0.428171306849,-0.0648027807474,-0.342414170504,0.269566982985,0.525710940361,0.0
1625183726356108849,height,4,32,width,4,8,imag,2,2,0,0.00216179387644,0.0,0.00143295666203,-0.0285201054066,-0.020239667967,-0.0185984298587,0.00446926476434,0.0328997448087,0.00143295666203,0.0285201054066,0.379942119122,0.0,0.235027477145,-0.279880344868,-0.430654197931,0.0770908892155,-0.020239667967,0.0185984298587,0.235027477145,0.279880344868,0.357940644026,0.0,-0.329950481653,-0.27774721384,0.00446926476434,-0.0328997448087,-0.430654197931,-0.0770908892155,-0.329950481653,0.27774721384,0.530765295029,0.0
1625183726480798634,height,4,32,width,4,8,imag,2,2,0,0.00215479871258,0.0,0.00297532556579,-0.0283619742841,-0.0188323948532,-0.0189319103956,0.00394562305883,0.0328080132604,0.00297532556579,0.0283619742841,0.379305034876,0.0,0.225019469857,-0.274844288826,-0.425469368696,0.0949085876346,-0.0188323948532,0.0189319103956,0.225019469857,0.274844288826,0.337409496307,0.0,-0.327071547508,-0.258846998215,0.00394562305883,-0.0328080132604,-0.425469368696,-0.0949085876346,-0.327071547508,0.258846998215,0.528037488461,0.0
1625183726608909802,height,4,32,width,4,8,imag,2,2,0,0.00214556767605,0.0,0.00333016668446,-0.0282143764198,-0.0178558137268,-0.0197418369353,0.00505629740655,0.0325371734798,0.00333016668446,0.0282143764198,0.378241032362,0.0,0.233592942357,-0.266369760036,-0.418844550848,0.114997781813,-0.0178558137268,0.0197418369353,0.233592942357,0.266369760036,0.336201101542,0.0,-0.34502607584,-0.230206355453,0.00505629740655,-0.0325371734798,-0.418844550848,-0.114997781813,-0.34502607584,0.230206355453,0.524346470833,0.0
1625183726736748862,height,4,32,width,4,8,imag,2,2,0,0.0015268791467,0.0,0.00197852449492,-0.0201209113002,-0.0129113802686,-0.0141745824367,0.00463906535879,0.0230101570487,0.00197852449492,0.0201209113002,0.269120782614,0.0,0.17157766223,-0.188999012113,-0.296589374542,0.0890404507518,-0.0129113802686,0.0141745824367,0.17157766223,0.188999012113,0.246011286974,0.0,-0.255731612444,-0.157094329596,0.00463906535879,-0.0230101570487,-0.296589374542,-0.0890404507518,-0.255731612444,0.157094329596,0.375241816044,0.0
1625183726865673058,height,4,32,width,4,8,imag,2,2,0,2.20161009423e-08,0.0,-7.90291165842e-10,-6.0589675499e-09,-2.8316232914e-08,-6.36452224256e-09,-1.37676723355e-08,-9.25972543087e-09,-7.90291165842e-10,6.0589675499e-09,3.92573883801e-06,0.0,9.5914938214e-09,-1.02564001736e-07,1.0126953498e-08,-2.59037182815e-08,-2.8316232914e-08,6.36452224256e-09,9.5914938214e-09,1.02564001736e-07,4.5299575504e-06,0.0,3.3842513858e-07,1.16407179007e-07,-1.37676723355e-08,9.25972543087e-09,1.0126953498e-08,2.59037182815e-08,3.3842513858e-07,-1.16407179007e-07,5.29705812369e-06,0.0
1625183726995853081,height,4,32,width,4,8,imag,2,2,0,2.19000373392e-08,0.0,7.40892125428e-10,-1.46769629783e-09,-2.3301625518e-08,-6.54570397884e-09,-1.12949667397e-08,-6.91820423171e-09,7.40892125428e-10,1.46769629783e-09,3.94989365304e-06,0.0,8.26830941492e-08,-5.4584265996e-08,2.88465584752e-09,-6.42891295755e-09,-2.3301625518e-08,6.54570397884e-09,8.26830941492e-08,5.4584265996e-08,4.64287040813e-06,0.0,3.11597432301e-07,1.5154799371e-07,-1.12949667397e-08,6.91820423171e-09,2.88465584752e-09,6.42891295755e-09,3.11597432301e-07,-1.5154799371e-07,5.29957515027e-06,0.0
1625183727123724546,height,4,32,width,4,8,imag,2,2,0,2.17569926519e-08,0.0,-1.50490819806e-09,-1.88479098995e-09,-2.8560524612e-08,-9.39495681251e-09,-1.13779083932e-08,-6.17808737502e-09,-1.50490819806e-09,1.88479098995e-09,3.96598579755e-06,0.0,7.0983361411e-09,-8.15448615299e-08,4.84632245445e-08,-6.05641261586e-08,-2.8560524612e-08,9.39495681251e-09,7.0983361411e-09,8.15448615299e-08,4.52826589026e-06,0.0,3.01229476918e-07,9.83373382724e-08,-1.13779083932e-08,6.17808737502e-09,4.84632245445e-08,6.05641261586e-08,3.01229476918e-07,-9.83373382724e-08,5.28315649717e-06,0.0
1625183727251243673,height,4,32,width,4,8,imag,2,2,0,2.19297273674e-08,0.0,6.97634450209e-10,-3.57225204972e-09,-2.70242708211e-08,-2.61982679994e-09,-8.90852280833e-09,-9.6840269137e-09,6.97634450209e-10,3.57225204972e-09,3.92601668864e-06,0.0,9.73533698101e-09,-1.48994146798e-07,8.35149016609e-09,-1.80786621229e-08,-2.70242708211e-08,2.61982679994e-09,9.73533698101e-09,1.48994146798e-07,4.56971156382e-06,0.0,2.72271591939e-07,6.12879205164e-08,-8.90852280833e-09,9.6840269137e-09,8.35149016609e-09,1.80786621229e-08,2.72271591939e-07,-6.12879205164e-08,5.31896603206e-06,0.0
