%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183640219020269,height,4,32,width,4,8,imag,2,2,0,5.20403261817e-07,0.0,-8.09743117003e-09,-9.27596932598e-09,-2.23341363181e-08,-6.98859281556e-09,-1.26640680165e-08,-8.85176731913e-09,-8.09743117003e-09,9.27596932598e-09,4.47594129582e-06,0.0,6.72462192597e-08,-7.90632839198e-08,-7.46947748098e-09,-4.30444977439e-08,-2.23341363181e-08,6.98859281556e-09,6.72462192597e-08,7.90632839198e-08,5.10088329975e-06,0.0,2.65772285957e-07,7.12697953986e-08,-1.26640680165e-08,8.85176731913e-09,-7.46947748098e-09,4.30444977439e-08,2.65772285957e-07,-7.12697953986e-08,5.77955279368e-06,0.0
1625183640343414765,height,4,32,width,4,8,imag,2,2,0,0.000195045213331,0.0,0.00328975822777,-0.00137871585321,0.00406251521781,-0.000516013184097,0.000192397303181,0.00471208663657,0.00328975822777,0.00137871585321,0.0656322613358,0.0,0.072586029768,0.0200921203941,-0.0299136992544,0.0808892548084,0.00406251521781,0.000516013184097,0.072586029768,-0.0200921203941,0.0871294513345,0.0,-0.0081784510985,0.0979007929564,0.000192397303181,-0.00471208663657,-0.0299136992544,-0.0808892548084,-0.0081784510985,-0.0979007929564,0.11606246978,0.0
1625183640504434649,height,4,32,width,4,8,imag,2,2,0,0.000785048992839,0.0,0.0137371607125,-0.00531352777034,0.0173227097839,-0.00112577469554,-2.4198338906e-06,0.0200498178601,0.0137371607125,0.00531352777034,0.277534008026,0.0,0.312013298273,0.0978476852179,-0.134503230453,0.35011869669,0.0173227097839,0.00112577469554,0.312013298273,-0.0978476852179,0.387902081013,0.0,-0.0274767801166,0.43856844306,-2.4198338906e-06,-0.0200498178601,-0.134503230453,-0.35011869669,-0.0274767801166,-0.43856844306,0.520173668861,0.0
1625183640628735395,height,4,32,width,4,8,imag,2,2,0,0.000722687400412,0.0,0.0127261411399,-0.00446480838582,0.0166232585907,0.000323776679579,-0.000409382104408,0.0193086713552,0.0127261411399,0.00446480838582,0.252792686224,0.0,0.292023986578,0.108782455325,-0.125333309174,0.336930215359,0.0166232585907,-0.000323776679579,0.292023986578,-0.108782455325,0.386647194624,0.0,0.000973522837739,0.441141963005,-0.000409382104408,-0.0193086713552,-0.125333309174,-0.336930215359,0.000973522837739,-0.441141963005,0.524881362915,0.0
1625183640758286275,height,4,32,width,4,8,imag,2,2,0,0.000527262163814,0.0,0.0102532301098,-0.00303250644356,0.0140637867153,0.00139451818541,-0.000685296894517,0.0163999665529,0.0102532301098,0.00303250644356,0.2183470577,0.0,0.267512887716,0.10869345814,-0.106450289488,0.315515160561,0.0140637867153,-0.00139451818541,0.267512887716,-0.10869345814,0.384338438511,0.0,0.0280321240425,0.437246054411,-0.000685296894517,-0.0163999665529,-0.106450289488,-0.315515160561,0.0280321240425,-0.437246054411,0.521507263184,0.0
1625183640884605956,height,4,32,width,4,8,imag,2,2,0,0.000375156552764,0.0,0.00834330450743,-0.00289284065366,0.011949067004,0.000105321843876,0.000871021009516,0.0138214621693,0.00834330450743,0.00289284065366,0.209287777543,0.0,0.266903400421,0.0949280485511,-0.0860328599811,0.314432770014,0.011949067004,-0.000105321843876,0.266903400421,-0.0949280485511,0.38601449132,0.0,0.0344929285347,0.437576889992,0.000871021009516,-0.0138214621693,-0.0860328599811,-0.314432770014,0.0344929285347,-0.437576889992,0.521199226379,0.0
1625183641017780450,height,4,32,width,4,8,imag,2,2,0,0.000398014410166,0.0,0.00876882486045,-0.00291623198427,0.0123265031725,-3.22716186929e-05,0.000911402225029,0.0142126828432,0.00876882486045,0.00291623198427,0.21601562202,0.0,0.273702442646,0.0900853574276,-0.0828218385577,0.320254802704,0.0123265031725,3.22716186929e-05,0.273702442646,-0.0900853574276,0.386658757925,0.0,0.0299194473773,0.438207924366,0.000911402225029,-0.0142126828432,-0.0828218385577,-0.320254802704,0.0299194473773,-0.438207924366,0.52031993866,0.0
1625183641140963754,height,4,32,width,4,8,imag,2,2,0,0.000552305777092,0.0,0.0108878808096,-0.00269236741588,0.0145175429061,0.0013794346014,-0.000936559983529,0.016855429858,0.0108878808096,0.00269236741588,0.229134321213,0.0,0.281173527241,0.0984731689095,-0.0997115597129,0.327735245228,0.0145175429061,-0.0013794346014,0.281173527241,-0.0984731689095,0.390042424202,0.0,0.019820921123,0.442319601774,-0.000936559983529,-0.016855429858,-0.0997115597129,-0.327735245228,0.019820921123,-0.442319601774,0.525402247906,0.0
1625183641270745703,height,4,32,width,4,8,imag,2,2,0,0.000627224100754,0.0,0.0117399115115,-0.00233207107522,0.0153383584693,0.00232636346482,-0.00132883456536,0.0178790707141,0.0117399115115,0.00233207107522,0.229547485709,0.0,0.279793381691,0.100997276604,-0.090143814683,0.32912710309,0.0153383584693,-0.00232636346482,0.279793381691,-0.100997276604,0.388131588697,0.0,0.0364366918802,0.438238620758,-0.00132883456536,-0.0178790707141,-0.090143814683,-0.32912710309,0.0364366918802,-0.438238620758,0.520742058754,0.0
1625183641397407762,height,4,32,width,4,8,imag,2,2,0,0.000637205026578,0.0,0.0117517262697,-0.00204924494028,0.0153737459332,0.00282574305311,-0.00170364731457,0.0179819092155,0.0117517262697,0.00204924494028,0.224556759,0.0,0.27594435215,0.102016277611,-0.0879876464605,0.325517386198,0.0153737459332,-0.00282574305311,0.27594435215,-0.102016277611,0.387910425663,0.0,0.0412811748683,0.437647134066,-0.00170364731457,-0.0179819092155,-0.0879876464605,-0.325517386198,0.0412811748683,-0.437647134066,0.519779145718,0.0
1625183641526394277,height,4,32,width,4,8,imag,2,2,0,0.000636104901787,0.0,0.0117291556671,-0.00173676351551,0.0152715081349,0.0033266171813,-0.00216166581959,0.0179404467344,0.0117291556671,0.00173676351551,0.222123920918,0.0,0.273853063583,0.103486418724,-0.0877627506852,0.324329972267,0.0152715081349,-0.0033266171813,0.273853063583,-0.103486418724,0.388452112675,0.0,0.044617343694,0.438406288624,-0.00216166581959,-0.0179404467344,-0.0877627506852,-0.324329972267,0.044617343694,-0.438406288624,0.52165389061,0.0
1625183641653285502,height,4,32,width,4,8,imag,2,2,0,0.000297102786135,0.0,0.00580591196194,-0.000594422861468,0.00752366846427,0.00205220351927,-0.0013598651858,0.00892142299563,0.00580591196194,0.000594422861468,0.115398101509,0.0,0.143855750561,0.0554709248245,-0.0437711440027,0.171480998397,0.00752366846427,-0.00205220351927,0.143855750561,-0.0554709248245,0.207347288728,0.0,0.0287760086358,0.233572036028,-0.0013598651858,-0.00892142299563,-0.0437711440027,-0.171480998397,0.0287760086358,-0.233572036028,0.278737306595,0.0
1625183641783505279,height,4,32,width,4,8,imag,2,2,0,5.24932602275e-07,0.0,9.67662572293e-09,2.52514853472e-09,-3.27992637494e-08,-1.32043025403e-08,-2.27318661672e-08,3.68672981033e-09,9.67662572293e-09,-2.52514853472e-09,4.4533212531e-06,0.0,4.41321255096e-08,-1.29253592718e-07,-3.29666649534e-09,-2.70640807543e-08,-3.27992637494e-08,1.32043025403e-08,4.41321255096e-08,1.29253592718e-07,5.12739188707e-06,0.0,3.91269594502e-07,1.1536433675e-07,-2.27318661672e-08,-3.68672981033e-09,-3.29666649534e-09,2.70640807543e-08,3.91269594502e-07,-1.1536433675e-07,5.8259920479e-06,0.0
1625183641913611331,height,4,32,width,4,8,imag,2,2,0,5.1841146842e-07,0.0,8.95789414868e-11,-9.51069001331e-09,-3.95378130236e-08,-2.28497443189e-09,-4.09426315073e-09,-1.36546249863e-08,8.95789414868e-11,9.51069001331e-09,4.38573624706e-06,0.0,5.40429780926e-08,-1.24130238532e-07,2.26532730352e-08,-4.99743499915e-08,-3.95378130236e-08,2.28497443189e-09,5.40429780926e-08,1.24130238532e-07,5.03327692059e-06,0.0,2.83053481098e-07,1.06277553868e-07,-4.09426315073e-09,1.36546249863e-08,2.26532730352e-08,4.99743499915e-08,2.83053481098e-07,-1.06277553868e-07,5.89104365645e-06,0.0
1625183642039584201,height,4,32,width,4,8,imag,2,2,0,5.23670337316e-07,0.0,7.04352187686e-10,9.59623847052e-09,-2.71817555131e-08,-4.16692857996e-09,-1.70053535697e-08,-9.27357035607e-09,7.04352187686e-10,-9.59623847052e-09,4.43930093752e-06,0.0,1.01879116698e-07,-1.31471054488e-07,4.19870573865e-08,3.2944171835e-09,-2.71817555131e-08,4.16692857996e-09,1.01879116698e-07,1.31471054488e-07,5.11783218826e-06,0.0,3.16325383665e-07,1.63811620268e-07,-1.70053535697e-08,9.27357035607e-09,4.19870573865e-08,-3.2944171835e-09,3.16325383665e-07,-1.63811620268e-07,5.76264756091e-06,0.0
1625183642165154730,height,4,32,width,4,8,imag,2,2,0,5.20138542015e-07,0.0,5.99323568551e-09,-6.28099616762e-09,-3.25759152986e-08,-1.93829508e-09,-1.14172671317e-08,-2.8248496875e-09,5.99323568551e-09,6.28099616762e-09,4.4383250497e-06,0.0,4.84618745134e-08,-1.47466735712e-07,3.31080194371e-08,-4.72977710331e-08,-3.25759152986e-08,1.93829508e-09,4.84618745134e-08,1.47466735712e-07,5.10591280545e-06,0.0,2.79284222415e-07,4.10599128031e-08,-1.14172671317e-08,2.8248496875e-09,3.31080194371e-08,4.72977710331e-08,2.79284222415e-07,-4.10599128031e-08,5.79815605306e-06,0.0
1625183642294233540,height,4,32,width,4,8,imag,2,2,0,5.2003338169e-07,0.0,-4.38869163233e-09,-9.91570825448e-09,-1.62685047655e-08,-6.46409770155e-09,-1.31716264562e-08,-9.22640008838e-09,-4.38869163233e-09,9.91570825448e-09,4.40429357695e-06,0.0,3.15404804496e-08,-9.32566450729e-08,4.18307806171e-08,-5.72215199668e-08,-1.62685047655e-08,6.46409770155e-09,3.15404804496e-08,9.32566450729e-08,5.08562334289e-06,0.0,2.70635155175e-07,6.69729516289e-08,-1.31716264562e-08,9.22640008838e-09,4.18307806171e-08,5.72215199668e-08,2.70635155175e-07,-6.69729516289e-08,5.84238978263e-06,0.0
1625183642420833328,height,4,32,width,4,8,imag,2,2,0,5.18374463354e-07,0.0,1.53180312878e-08,-1.06910293951e-08,-2.36123529618e-08,-8.55250359422e-09,-9.63126289832e-09,-1.3772946339e-08,1.53180312878e-08,1.06910293951e-08,4.48464925284e-06,0.0,3.36219372343e-08,-7.92089807078e-08,5.57685808644e-08,-4.20309191895e-08,-2.36123529618e-08,8.55250359422e-09,3.36219372343e-08,7.92089807078e-08,5.10431345901e-06,0.0,2.99767691558e-07,1.18719256648e-07,-9.63126289832e-09,1.3772946339e-08,5.57685808644e-08,4.20309191895e-08,2.99767691558e-07,-1.18719256648e-07,5.81527774557e-06,0.0
1625183642550915299,height,4,32,width,4,8,imag,2,2,0,5.2299554909e-07,0.0,-5.26108800969e-09,-1.46330736417e-09,-2.90841661865e-08,-4.01038757758e-09,-2.23419096557e-08,-5.679706927e-09,-5.26108800969e-09,1.46330736417e-09,4.45436580776e-06,0.0,2.10942285861e-08,-8.0140196701e-08,5.92869220384e-08,1.54974844069e-09,-2.90841661865e-08,4.01038757758e-09,2.10942285861e-08,8.0140196701e-08,5.13983513883e-06,0.0,3.7201334635e-07,7.84925617836e-08,-2.23419096557e-08,5.679706927e-09,5.92869220384e-08,-1.54974844069e-09,3.7201334635e-07,-7.84925617836e-08,5.77250693823e-06,0.0
