%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184683646704483,height,4,32,width,4,8,imag,2,2,0,4.14078904498e-08,0.0,2.5646391677e-09,-2.12570472335e-09,-2.09032258169e-08,-7.49401340983e-09,-7.59474261258e-09,-4.50502835037e-09,2.5646391677e-09,2.12570472335e-09,3.94883909394e-06,0.0,1.48407339751e-08,-6.23552693924e-08,2.26650982427e-08,-5.82548338457e-08,-2.09032258169e-08,7.49401340983e-09,1.48407339751e-08,6.23552693924e-08,4.48217224402e-06,0.0,2.32280143564e-07,9.64556008398e-08,-7.59474261258e-09,4.50502835037e-09,2.26650982427e-08,5.82548338457e-08,2.32280143564e-07,-9.64556008398e-08,5.17359148944e-06,0.0
1625184683914596694,height,4,32,width,4,8,imag,2,2,0,4.13547347478e-08,0.0,3.53889362259e-10,-1.36033906362e-09,-2.06014334481e-08,-1.75671022173e-09,-1.06017665757e-08,-3.09526737574e-09,3.53889362259e-10,1.36033906362e-09,3.93151003664e-06,0.0,3.53850948542e-09,-8.18098797595e-08,-1.67883396074e-08,1.11077280707e-08,-2.06014334481e-08,1.75671022173e-09,3.53850948542e-09,8.18098797595e-08,4.40960502601e-06,0.0,2.13211720279e-07,1.15472673201e-07,-1.06017665757e-08,3.09526737574e-09,-1.67883396074e-08,-1.11077280707e-08,2.13211720279e-07,-1.15472673201e-07,5.23958533449e-06,0.0
1625184684178563551,height,4,32,width,4,8,imag,2,2,0,6.89489606884e-05,0.0,-9.62655612966e-05,0.000400551070925,-3.33100506396e-05,0.000110384164145,0.00359120359644,-0.00131607044023,-9.62655612966e-05,-0.000400551070925,0.00248470762745,0.0,0.000693455454893,4.2057261453e-05,-0.0126079497859,-0.0189382638782,-3.33100506396e-05,-0.000110384164145,0.000693455454893,-4.2057261453e-05,0.000199912145035,0.0,-0.00381534453481,-0.00509686395526,0.00359120359644,0.00131607044023,-0.0126079497859,0.0189382638782,-0.00381534453481,0.00509686395526,0.213285967708,0.0
1625184684425887254,height,4,32,width,4,8,imag,2,2,0,8.17186300992e-05,0.0,-0.000124520360259,0.000550490629394,-5.47096678929e-05,0.000154484529048,0.00441818451509,-0.00180596951395,-0.000124520360259,-0.000550490629394,0.00393164390698,0.0,0.00113344390411,0.000136269183713,-0.0188299845904,-0.0268624182791,-5.47096678929e-05,-0.000154484529048,0.00113344390411,-0.000136269183713,0.000337719277013,0.0,-0.0063326312229,-0.00710768159479,0.00441818451509,0.00180596951395,-0.0188299845904,0.0268624182791,-0.0063326312229,0.00710768159479,0.280452847481,0.0
1625184684683139336,height,4,32,width,4,8,imag,2,2,0,8.29188502394e-05,0.0,-0.000205117758014,0.000556496204808,-0.000179259091965,0.000188266683836,0.00440303096548,-0.00164364255033,-0.000205117758014,-0.000556496204808,0.00427408283576,0.0,0.00172034977004,0.000742287025787,-0.0218446608633,-0.025351010263,-0.000179259091965,-0.000188266683836,0.00172034977004,-0.000742287025787,0.000828185467981,0.0,-0.0131750646979,-0.00639291992411,0.00440303096548,0.00164364255033,-0.0218446608633,0.025351010263,-0.0131750646979,0.00639291992411,0.268048614264,0.0
1625184684943546341,height,4,32,width,4,8,imag,2,2,0,0.000102208876342,0.0,-0.000232983496971,0.000544756941963,-0.000220593152335,0.000107958847366,0.00494732474908,-0.00175892747939,-0.000232983496971,-0.000544756941963,0.00348208844662,0.0,0.00110018299893,0.000934848736506,-0.0206026546657,-0.0222502518445,-0.000220593152335,-0.000107958847366,0.00110018299893,-0.000934848736506,0.000615026627202,0.0,-0.0124954581261,-0.00145924871322,0.00494732474908,0.00175892747939,-0.0206026546657,0.0222502518445,-0.0124954581261,0.00145924871322,0.271332740784,0.0
1625184685080793115,height,4,32,width,4,8,imag,2,2,0,0.000118715128337,0.0,-0.00014633857063,0.000618242367636,-8.95045886864e-05,9.32661132538e-05,0.00547261582687,-0.00219510635361,-0.00014633857063,-0.000618242367636,0.00343277980573,0.0,0.000613299780525,0.000352726259734,-0.0180940274149,-0.0256571862847,-8.95045886864e-05,-9.32661132538e-05,0.000613299780525,-0.000352726259734,0.000173738226295,0.0,-0.00578624615446,-0.00262743630446,0.00547261582687,0.00219510635361,-0.0180940274149,0.0256571862847,-0.00578624615446,0.00262743630446,0.294517815113,0.0
1625184685326287723,height,4,32,width,4,8,imag,2,2,0,0.000132158354972,0.0,0.000106208310171,0.000754651031457,0.000193727057194,0.000197409099201,0.00593080325052,-0.00278399582021,0.000106208310171,-0.000754651031457,0.00444137630984,0.0,0.00130554055795,-0.000946240616031,-0.0110937459394,-0.0359627753496,0.000193727057194,-0.000197409099201,0.00130554055795,0.000946240616031,0.000604382425081,0.0,0.00450801709667,-0.0129394577816,0.00593080325052,0.00278399582021,-0.0110937459394,0.0359627753496,0.00450801709667,0.0129394577816,0.326714783907,0.0
1625184685586250632,height,4,32,width,4,8,imag,2,2,0,4.12988505616e-08,0.0,3.05030584125e-10,-9.3477670049e-10,-2.20108216098e-08,-4.37467440051e-09,-1.40520128866e-08,-8.08031774824e-09,3.05030584125e-10,9.3477670049e-10,3.91787580156e-06,0.0,2.57458658837e-08,-1.93490699019e-08,2.19882778651e-08,-4.54097470737e-09,-2.20108216098e-08,4.37467440051e-09,2.57458658837e-08,1.93490699019e-08,4.42661121269e-06,0.0,2.901041114e-07,4.93639369381e-08,-1.40520128866e-08,8.08031774824e-09,2.19882778651e-08,4.54097470737e-09,2.901041114e-07,-4.93639369381e-08,5.30080251337e-06,0.0
1625184685729166655,height,4,32,width,4,8,imag,2,2,0,4.17792591634e-08,0.0,-8.20275403157e-10,-3.08523784298e-09,-1.83981399005e-08,-3.50345219502e-09,-1.28875319305e-08,-1.53843249251e-09,-8.20275403157e-10,3.08523784298e-09,3.9559263314e-06,0.0,2.42824995667e-08,-9.24819971715e-08,5.09487527722e-08,-4.28855617685e-09,-1.83981399005e-08,3.50345219502e-09,2.42824995667e-08,9.24819971715e-08,4.44409079137e-06,0.0,2.25157080536e-07,6.74964724112e-08,-1.28875319305e-08,1.53843249251e-09,5.09487527722e-08,4.28855617685e-09,2.25157080536e-07,-6.74964724112e-08,5.31012983629e-06,0.0
