%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184512830606167,height,4,32,width,4,8,imag,2,2,0,5.17429327829e-07,0.0,1.70081082551e-09,3.56058915685e-09,-1.62462772124e-08,-1.95776426182e-08,-1.35393261047e-08,-1.41254226094e-08,1.70081082551e-09,-3.56058915685e-09,4.41956672148e-06,0.0,5.23231591387e-08,-8.10924234429e-08,-1.47326173483e-09,-3.13619246128e-08,-1.62462772124e-08,1.95776426182e-08,5.23231591387e-08,8.10924234429e-08,4.95906715514e-06,0.0,2.10833107417e-07,7.12665624292e-08,-1.35393261047e-08,1.41254226094e-08,-1.47326173483e-09,3.13619246128e-08,2.10833107417e-07,-7.12665624292e-08,5.72414319322e-06,0.0
1625184513085191897,height,4,32,width,4,8,imag,2,2,0,5.23658002294e-07,0.0,-1.10077120752e-08,-9.11390696245e-09,-1.56599622159e-08,-8.52201775814e-09,-9.52984713365e-09,9.75356462263e-10,-1.10077120752e-08,9.11390696245e-09,4.41573774879e-06,0.0,3.25569544657e-08,-7.64977414747e-08,-7.87669307556e-09,-2.78917173802e-08,-1.56599622159e-08,8.52201775814e-09,3.25569544657e-08,7.64977414747e-08,4.93471679874e-06,0.0,2.20706482423e-07,8.91905713729e-08,-9.52984713365e-09,-9.75356462263e-10,-7.87669307556e-09,2.78917173802e-08,2.20706482423e-07,-8.91905713729e-08,5.72155431655e-06,0.0
1625184513348897977,height,4,32,width,4,8,imag,2,2,0,5.19220918704e-07,0.0,9.45474898373e-09,4.17717638257e-09,-2.5620694899e-08,5.35818411862e-09,-1.55769761534e-08,7.61821805639e-09,9.45474898373e-09,-4.17717638257e-09,4.41014344688e-06,0.0,1.06543334155e-08,-9.93913786829e-08,-5.51027712348e-09,-8.42572500659e-09,-2.5620694899e-08,-5.35818411862e-09,1.06543334155e-08,9.93913786829e-08,4.99908537677e-06,0.0,2.39551155801e-07,2.94425053227e-08,-1.55769761534e-08,-7.61821805639e-09,-5.51027712348e-09,8.42572500659e-09,2.39551155801e-07,-2.94425053227e-08,5.76206184633e-06,0.0
1625184513596599221,height,4,32,width,4,8,imag,2,2,0,5.20310948104e-07,0.0,-4.80742956555e-09,7.68062058398e-09,-3.13680494912e-08,-3.41140693472e-09,-1.49125991555e-08,1.27672372674e-09,-4.80742956555e-09,-7.68062058398e-09,4.39591894974e-06,0.0,3.46467992074e-08,-1.38799322258e-07,-1.17029754776e-08,5.47017364738e-09,-3.13680494912e-08,3.41140693472e-09,3.46467992074e-08,1.38799322258e-07,4.91023592986e-06,0.0,2.00228583935e-07,7.81545423933e-08,-1.49125991555e-08,-1.27672372674e-09,-1.17029754776e-08,-5.47017364738e-09,2.00228583935e-07,-7.81545423933e-08,5.68723407923e-06,0.0
1625184513860792080,height,4,32,width,4,8,imag,2,2,0,5.23293465449e-07,0.0,-4.32180291554e-09,8.49906722777e-09,-2.5320201047e-08,-3.51606455062e-09,-9.30425869683e-09,-2.75092104651e-09,-4.32180291554e-09,-8.49906722777e-09,4.43745238954e-06,0.0,-5.24189580631e-09,-4.33797566757e-08,4.72693051368e-10,-1.50875436589e-08,-2.5320201047e-08,3.51606455062e-09,-5.24189580631e-09,4.33797566757e-08,4.96432630825e-06,0.0,2.13945000382e-07,3.83467586573e-08,-9.30425869683e-09,2.75092104651e-09,4.72693051368e-10,1.50875436589e-08,2.13945000382e-07,-3.83467586573e-08,5.73958595851e-06,0.0
1625184514114712864,height,4,32,width,4,8,imag,2,2,0,5.16905458881e-07,0.0,3.64523300433e-09,-2.48328690944e-09,-1.58601878297e-08,6.6735763582e-09,-6.19922113643e-09,-1.44737510865e-08,3.64523300433e-09,2.48328690944e-09,4.40149005954e-06,0.0,2.40689477238e-08,-8.63395044348e-08,2.3482511935e-08,1.43506344585e-08,-1.58601878297e-08,-6.6735763582e-09,2.40689477238e-08,8.63395044348e-08,4.9781292546e-06,0.0,2.4762908879e-07,4.68243044338e-08,-6.19922113643e-09,1.44737510865e-08,2.3482511935e-08,-1.43506344585e-08,2.4762908879e-07,-4.68243044338e-08,5.74020577915e-06,0.0
1625184514392334780,height,4,32,width,4,8,imag,2,2,0,0.00110266415868,0.0,0.0115627106279,0.0122107751667,0.0016536823241,0.0174130070955,-0.010795019567,-0.0179526805878,0.0115627106279,-0.0122107751667,0.257897734642,0.0,0.211164757609,0.165001168847,-0.310910493135,-0.0685399547219,0.0016536823241,-0.0174130070955,0.211164757609,-0.165001168847,0.279003113508,0.0,-0.298855781555,0.143383443356,-0.010795019567,0.0179526805878,-0.310910493135,0.0685399547219,-0.298855781555,-0.143383443356,0.402288854122,0.0
1625184514627112938,height,4,32,width,4,8,imag,2,2,0,0.00132433034014,0.0,0.0154797751456,0.0129525857046,0.00485887611285,0.019782403484,-0.015066113323,-0.0199562180787,0.0154797751456,-0.0129525857046,0.309036880732,0.0,0.25124719739,0.184398189187,-0.369704216719,-0.0856966078281,0.00485887611285,-0.019782403484,0.25124719739,-0.184398189187,0.314635276794,0.0,-0.352013111115,0.151372119784,-0.015066113323,0.0199562180787,-0.369704216719,0.0856966078281,-0.352013111115,-0.151372119784,0.477016270161,0.0
1625184514878224865,height,4,32,width,4,8,imag,2,2,0,0.00121960649267,0.0,0.0153783774003,0.0122366566211,0.00553309591487,0.0190929751843,-0.0148927289993,-0.0182793773711,0.0153783774003,-0.0122366566211,0.318474829197,0.0,0.26245868206,0.18598164618,-0.369542121887,-0.0807597488165,0.00553309591487,-0.0190929751843,0.26245868206,-0.18598164618,0.325729638338,0.0,-0.352278262377,0.149953171611,-0.0148927289993,0.0182793773711,-0.369542121887,0.0807597488165,-0.352278262377,-0.149953171611,0.459776610136,0.0
1625184515132951799,height,4,32,width,4,8,imag,2,2,0,0.0012291839812,0.0,0.0142138814554,0.013418677263,0.00412172731012,0.0195541698486,-0.0135757056996,-0.0191580876708,0.0142138814554,-0.013418677263,0.312872886658,0.0,0.262579530478,0.181957572699,-0.364662051201,-0.0730805695057,0.00412172731012,-0.0195541698486,0.262579530478,-0.181957572699,0.327066153288,0.0,-0.34910684824,0.151393830776,-0.0135757056996,0.0191580876708,-0.364662051201,0.0730805695057,-0.34910684824,-0.151393830776,0.452549666166,0.0
