%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184512805159668,height,4,32,width,4,8,imag,2,2,0,4.10791081151e-08,0.0,-1.31411515003e-09,-4.94925544992e-10,-2.32346266671e-08,-3.49905171504e-09,-9.94833992962e-09,-5.18811571482e-09,-1.31411515003e-09,4.94925544992e-10,3.92972151531e-06,0.0,6.15519013536e-08,-8.89023681339e-08,-4.06183664481e-09,-3.53348141857e-08,-2.32346266671e-08,3.49905171504e-09,6.15519013536e-08,8.89023681339e-08,4.48225273431e-06,0.0,2.05139187415e-07,8.70444551992e-08,-9.94833992962e-09,5.18811571482e-09,-4.06183664481e-09,3.53348141857e-08,2.05139187415e-07,-8.70444551992e-08,5.22996424479e-06,0.0
1625184513060172310,height,4,32,width,4,8,imag,2,2,0,4.2037985537e-08,0.0,-4.16110090828e-10,-6.78842004831e-09,-2.36837554013e-08,-5.69857494526e-09,-6.88791557124e-09,-3.92963972473e-09,-4.16110090828e-10,6.78842004831e-09,3.94635435441e-06,0.0,3.13419228348e-08,-7.0354168713e-08,-6.24818108363e-09,-2.59957264603e-08,-2.36837554013e-08,5.69857494526e-09,3.13419228348e-08,7.0354168713e-08,4.46038029622e-06,0.0,2.28727088825e-07,7.23172703943e-08,-6.88791557124e-09,3.92963972473e-09,-6.24818108363e-09,2.59957264603e-08,2.28727088825e-07,-7.23172703943e-08,5.23859353052e-06,0.0
1625184513322883581,height,4,32,width,4,8,imag,2,2,0,4.14706455842e-08,0.0,-5.40099021062e-10,-3.13786818751e-09,-2.30287184877e-08,-4.38015934634e-09,-1.28226282925e-08,-3.40125794196e-09,-5.40099021062e-10,3.13786818751e-09,3.93391292164e-06,0.0,2.17991473761e-08,-9.7156224399e-08,-2.66041517705e-08,-2.95047497545e-09,-2.30287184877e-08,4.38015934634e-09,2.17991473761e-08,9.7156224399e-08,4.51427877124e-06,0.0,2.46304324492e-07,3.73160773393e-08,-1.28226282925e-08,3.40125794196e-09,-2.66041517705e-08,2.95047497545e-09,2.46304324492e-07,-3.73160773393e-08,5.29011549588e-06,0.0
1625184513571492294,height,4,32,width,4,8,imag,2,2,0,4.13993923587e-08,0.0,-2.41859132721e-09,-1.42069844777e-09,-2.2431938973e-08,-1.64604374575e-09,-1.09475344345e-08,1.88246773725e-09,-2.41859132721e-09,1.42069844777e-09,3.9407686927e-06,0.0,3.33023848498e-08,-1.35856367933e-07,-7.74653585722e-09,-9.48742506779e-09,-2.2431938973e-08,1.64604374575e-09,3.33023848498e-08,1.35856367933e-07,4.42850387117e-06,0.0,1.86868803098e-07,6.80397675978e-08,-1.09475344345e-08,-1.88246773725e-09,-7.74653585722e-09,9.48742506779e-09,1.86868803098e-07,-6.80397675978e-08,5.21796027897e-06,0.0
1625184513834874524,height,4,32,width,4,8,imag,2,2,0,4.18542995817e-08,0.0,-7.3218581198e-10,-3.7120603813e-10,-2.2425338031e-08,-3.59267199324e-10,-9.32878396753e-09,-7.85837883654e-09,-7.3218581198e-10,3.7120603813e-10,3.96755467591e-06,0.0,2.71777511607e-09,-4.52956712138e-08,3.06244168913e-10,-1.595943111e-08,-2.2425338031e-08,3.59267199324e-10,2.71777511607e-09,4.52956712138e-08,4.48790706287e-06,0.0,2.14283900846e-07,4.22675299205e-08,-9.32878396753e-09,7.85837883654e-09,3.06244168913e-10,1.595943111e-08,2.14283900846e-07,-4.22675299205e-08,5.25970699528e-06,0.0
1625184514089449584,height,4,32,width,4,8,imag,2,2,0,4.11938536615e-08,0.0,-3.33599814439e-09,-3.3441407421e-09,-2.22637073222e-08,-3.65457064611e-09,-1.04319131111e-08,-3.00373859119e-09,-3.33599814439e-09,3.3441407421e-09,3.92725860365e-06,0.0,1.86695565674e-08,-8.20772569909e-08,2.06534593872e-08,1.54443320355e-08,-2.22637073222e-08,3.65457064611e-09,1.86695565674e-08,8.20772569909e-08,4.50247489425e-06,0.0,2.45612540084e-07,4.43898144908e-08,-1.04319131111e-08,3.00373859119e-09,2.06534593872e-08,-1.54443320355e-08,2.45612540084e-07,-4.43898144908e-08,5.27318115928e-06,0.0
1625184514366378665,height,4,32,width,4,8,imag,2,2,0,0.00110204273369,0.0,0.0115614701062,0.0122107286006,0.00165276892949,0.0174122527242,-0.0107931001112,-0.0179524682462,0.0115614701062,-0.0122107286006,0.257899671793,0.0,0.21116861701,0.165002405643,-0.310915023088,-0.0685411021113,0.00165276892949,-0.0174122527242,0.21116861701,-0.165002405643,0.279007732868,0.0,-0.298862040043,0.143384844065,-0.0107931001112,0.0179524682462,-0.310915023088,0.0685411021113,-0.298862040043,-0.143384844065,0.402295947075,0.0
1625184514601859959,height,4,32,width,4,8,imag,2,2,0,0.00132406142075,0.0,0.0154804065824,0.0129542388022,0.00485828891397,0.0197843406349,-0.0150661980733,-0.0199582818896,0.0154804065824,-0.0129542388022,0.30903249979,0.0,0.251243412495,0.184400364757,-0.369696766138,-0.0857027247548,0.00485828891397,-0.0197843406349,0.251243412495,-0.184400364757,0.314635127783,0.0,-0.352011203766,0.151368245482,-0.0150661980733,0.0199582818896,-0.369696766138,0.0857027247548,-0.352011203766,-0.151368245482,0.477005779743,0.0
1625184514852100853,height,4,32,width,4,8,imag,2,2,0,0.00121884176042,0.0,0.0153754968196,0.0122364480048,0.00553093943745,0.0190912112594,-0.0148893594742,-0.0182785969228,0.0153754968196,-0.0122364480048,0.318473815918,0.0,0.262460082769,0.185979574919,-0.369541138411,-0.0807550475001,0.00553093943745,-0.0190912112594,0.262460082769,-0.185979574919,0.325729936361,0.0,-0.352276951075,0.149954393506,-0.0148893594742,0.0182785969228,-0.369541138411,0.0807550475001,-0.352276951075,-0.149954393506,0.459772735834,0.0
1625184515107683115,height,4,32,width,4,8,imag,2,2,0,0.00122855149675,0.0,0.014214169234,0.013416624628,0.00412315130234,0.0195525623858,-0.0135768437758,-0.0191556625068,0.014214169234,-0.013416624628,0.3128721416,0.0,0.262579441071,0.181956425309,-0.364664286375,-0.0730768069625,0.00412315130234,-0.0195525623858,0.262579441071,-0.181956425309,0.327064484358,0.0,-0.349106162786,0.151397198439,-0.0135768437758,0.0191556625068,-0.364664286375,0.0730768069625,-0.349106162786,-0.151397198439,0.452552139759,0.0
1625184515367396503,height,4,32,width,4,8,imag,2,2,0,0.00122096098494,0.0,0.0121479751542,0.0137390382588,0.00128276541363,0.0186669826508,-0.0108779398724,-0.0211095418781,0.0121479751542,-0.0137390382588,0.281468629837,0.0,0.22882938385,0.173265606165,-0.348959952593,-0.0882084369659,0.00128276541363,-0.0186669826508,0.22882938385,-0.173265606165,0.293695509434,0.0,-0.338012576103,0.143790960312,-0.0108779398724,0.0211095418781,-0.348959952593,0.0882084369659,-0.338012576103,-0.143790960312,0.471244126558,0.0
1625184515619478205,height,4,32,width,4,8,imag,2,2,0,4.19831032161e-08,0.0,-2.92947155422e-09,1.46052925309e-09,-2.24666152349e-08,-5.09155251294e-09,-1.13589635475e-08,-5.98862204271e-09,-2.92947155422e-09,-1.46052925309e-09,3.95564848077e-06,0.0,4.00183850502e-08,-6.23233944452e-08,2.61954049563e-08,9.9196668657e-09,-2.24666152349e-08,5.09155251294e-09,4.00183850502e-08,6.23233944452e-08,4.44194120064e-06,0.0,2.34073326055e-07,3.8606874142e-08,-1.13589635475e-08,5.98862204271e-09,2.61954049563e-08,-9.9196668657e-09,2.34073326055e-07,-3.8606874142e-08,5.26425401404e-06,0.0
1625184515877120354,height,4,32,width,4,8,imag,2,2,0,4.15609662241e-08,0.0,-5.53362689004e-10,-5.4081574774e-09,-2.32133992029e-08,-5.25069987489e-09,-1.03449631084e-08,7.15863646139e-10,-5.53362689004e-10,5.4081574774e-09,3.97554094889e-06,0.0,4.06640188189e-09,-9.09506070457e-08,2.94098723153e-09,-1.51062451437e-08,-2.32133992029e-08,5.25069987489e-09,4.06640188189e-09,9.09506070457e-08,4.46454941994e-06,0.0,2.33408300687e-07,4.66067291427e-08,-1.03449631084e-08,-7.15863646139e-10,2.94098723153e-09,1.51062451437e-08,2.33408300687e-07,-4.66067291427e-08,5.31642126589e-06,0.0
