%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183901027424476,height,4,32,width,4,8,imag,2,2,0,2.17381543877e-08,0.0,-2.04275638072e-10,-3.69187969085e-09,-2.5493282152e-08,-7.85833087491e-09,-1.01303241351e-08,-9.16586184729e-09,-2.04275638072e-10,3.69187969085e-09,3.90898549085e-06,0.0,1.60260409388e-08,-1.27218314105e-07,1.2823307971e-09,-5.23158156795e-08,-2.5493282152e-08,7.85833087491e-09,1.60260409388e-08,1.27218314105e-07,4.50819607067e-06,0.0,3.02649169726e-07,5.47665202077e-08,-1.01303241351e-08,9.16586184729e-09,1.2823307971e-09,5.23158156795e-08,3.02649169726e-07,-5.47665202077e-08,5.27620159119e-06,0.0
1625183901165362176,height,4,32,width,4,8,imag,2,2,0,2.19617515285e-08,0.0,8.88024709322e-10,2.69410715958e-09,-2.40359661063e-08,-6.75634836966e-09,-7.39331618149e-09,-6.19363138554e-09,8.88024709322e-10,-2.69410715958e-09,3.95807728637e-06,0.0,3.5645150831e-08,-5.54059269575e-08,2.04352232913e-08,5.02711650086e-08,-2.40359661063e-08,6.75634836966e-09,3.5645150831e-08,5.54059269575e-08,4.49877825304e-06,0.0,2.63151747504e-07,7.2345265778e-08,-7.39331618149e-09,6.19363138554e-09,2.04352232913e-08,-5.02711650086e-08,2.63151747504e-07,-7.2345265778e-08,5.24029474036e-06,0.0
1625183901295323971,height,4,32,width,4,8,imag,2,2,0,2.2158252122e-08,0.0,-3.2764355673e-09,-4.70078509451e-09,-2.46590907693e-08,-9.3555003744e-09,-1.45024454667e-08,-6.97421009832e-09,-3.2764355673e-09,4.70078509451e-09,3.95419647248e-06,0.0,9.46791089973e-09,-1.00987925578e-07,3.49655877585e-08,2.77826348594e-08,-2.46590907693e-08,9.3555003744e-09,9.46791089973e-09,1.00987925578e-07,4.51205960417e-06,0.0,2.71053153256e-07,7.31737941351e-08,-1.45024454667e-08,6.97421009832e-09,3.49655877585e-08,-2.77826348594e-08,2.71053153256e-07,-7.31737941351e-08,5.32503327122e-06,0.0
1625183901424038064,height,4,32,width,4,8,imag,2,2,0,2.19791598255e-08,0.0,2.84350820667e-10,-3.28048499476e-09,-2.48797213942e-08,-4.60832527693e-09,-1.3389150233e-08,-8.48483328042e-09,2.84350820667e-10,3.28048499476e-09,3.914624358e-06,0.0,1.97795575474e-08,-1.47376610471e-07,6.01570278036e-08,-2.83601995221e-08,-2.48797213942e-08,4.60832527693e-09,1.97795575474e-08,1.47376610471e-07,4.51888263342e-06,0.0,2.92549600545e-07,7.82938585075e-08,-1.3389150233e-08,8.48483328042e-09,6.01570278036e-08,2.83601995221e-08,2.92549600545e-07,-7.82938585075e-08,5.31673686055e-06,0.0
1625183901551447890,height,4,32,width,4,8,imag,2,2,0,0.000353899784386,0.0,0.00381120434031,0.00835011620075,0.000457573478343,0.00805641338229,-0.00957435555756,-0.00759901897982,0.00381120434031,-0.00835011620075,0.24035666883,0.0,0.196912288666,0.0765564888716,-0.281457006931,0.143290325999,0.000457573478343,-0.00805641338229,0.196912288666,-0.0765564888716,0.185736015439,0.0,-0.184802010655,0.20722413063,-0.00957435555756,0.00759901897982,-0.281457006931,-0.143290325999,-0.184802010655,-0.20722413063,0.423896670341,0.0
1625183901679610635,height,4,32,width,4,8,imag,2,2,0,0.000371134607121,0.0,0.00433120597154,0.00859212689102,0.000720543030184,0.00832724571228,-0.0105330590159,-0.0076046041213,0.00433120597154,-0.00859212689102,0.251872241497,0.0,0.203170061111,0.0811167955399,-0.297931373119,0.154256165028,0.000720543030184,-0.00832724571228,0.203170061111,-0.0811167955399,0.190043732524,0.0,-0.1904425174,0.220592647791,-0.0105330590159,0.0076046041213,-0.297931373119,-0.154256165028,-0.1904425174,-0.220592647791,0.456568837166,0.0
1625183901807579317,height,4,32,width,4,8,imag,2,2,0,0.000374322145944,0.0,0.0043883221224,0.00851477123797,0.000835433776956,0.00823219493032,-0.0103910360485,-0.00790144782513,0.0043883221224,-0.00851477123797,0.247462004423,0.0,0.198949456215,0.0781026631594,-0.300450146198,0.142998248339,0.000835433776956,-0.00823219493032,0.198949456215,-0.0781026631594,0.184627056122,0.0,-0.196236491203,0.209992602468,-0.0103910360485,0.00790144782513,-0.300450146198,-0.142998248339,-0.196236491203,-0.209992602468,0.457266181707,0.0
1625183901935402021,height,4,32,width,4,8,imag,2,2,0,0.000415955670178,0.0,0.00461273919791,0.00907286629081,0.000799770350568,0.00878309365362,-0.0106397718191,-0.0086302049458,0.00461273919791,-0.00907286629081,0.251261800528,0.0,0.202248677611,0.0805201381445,-0.305307775736,0.135678499937,0.000799770350568,-0.00878309365362,0.202248677611,-0.0805201381445,0.188633054495,0.0,-0.202135264874,0.207233250141,-0.0106397718191,0.0086302049458,-0.305307775736,-0.135678499937,-0.202135264874,-0.207233250141,0.45318120718,0.0
1625183902066098697,height,4,32,width,4,8,imag,2,2,0,0.000416089431383,0.0,0.00446042837575,0.00913792382926,0.000669225526508,0.00885053537786,-0.0103319101036,-0.00865881145,0.00446042837575,-0.00913792382926,0.25088518858,0.0,0.203531444073,0.0808073431253,-0.299830496311,0.133153453469,0.000669225526508,-0.00885053537786,0.203531444073,-0.0808073431253,0.191172003746,0.0,-0.200147524476,0.204778626561,-0.0103319101036,0.00865881145,-0.299830496311,-0.133153453469,-0.200147524476,-0.204778626561,0.438309490681,0.0
1625183902191903024,height,4,32,width,4,8,imag,2,2,0,0.000422925048042,0.0,0.00484905391932,0.00945224706084,0.000954848772381,0.00921378098428,-0.0106714284047,-0.0085067441687,0.00484905391932,-0.00945224706084,0.269164890051,0.0,0.218790560961,0.084914162755,-0.311406672001,0.140124022961,0.000954848772381,-0.00921378098428,0.218790560961,-0.084914162755,0.204659149051,0.0,-0.208759486675,0.21229468286,-0.0106714284047,0.0085067441687,-0.311406672001,-0.140124022961,-0.208759486675,-0.21229468286,0.441837519407,0.0
1625183902322614907,height,4,32,width,4,8,imag,2,2,0,0.000439894880401,0.0,0.00490636844188,0.00970987137407,0.000937455508392,0.00945386104286,-0.0106732519343,-0.00877966359258,0.00490636844188,-0.00970987137407,0.271427571774,0.0,0.221097171307,0.0853734463453,-0.311751633883,0.136912971735,0.000937455508392,-0.00945386104286,0.221097171307,-0.0853734463453,0.206978902221,0.0,-0.210736274719,0.209761977196,-0.0106732519343,0.00877966359258,-0.311751633883,-0.136912971735,-0.210736274719,-0.209761977196,0.435730576515,0.0
1625183902447247045,height,4,32,width,4,8,imag,2,2,0,0.000462013005745,0.0,0.00513984449208,0.00993286538869,0.0010917771142,0.00965831521899,-0.011020200327,-0.00898035336286,0.00513984449208,-0.00993286538869,0.27309986949,0.0,0.221735268831,0.0845623388886,-0.314456224442,0.136244520545,0.0010917771142,-0.00965831521899,0.221735268831,-0.0845623388886,0.206247150898,0.0,-0.212980702519,0.208211347461,-0.011020200327,0.00898035336286,-0.314456224442,-0.136244520545,-0.212980702519,-0.208211347461,0.438951849937,0.0
1625183902574817223,height,4,32,width,4,8,imag,2,2,0,0.000474956788821,0.0,0.00580764468759,0.0100177582353,0.0017064929707,0.0098574263975,-0.0114961229265,-0.00897328741848,0.00580764468759,-0.0100177582353,0.284618556499,0.0,0.230681434274,0.0851314216852,-0.328688830137,0.1321169734,0.0017064929707,-0.0098574263975,0.230681434274,-0.0851314216852,0.212459445,0.0,-0.226787790656,0.205562353134,-0.0114961229265,0.00897328741848,-0.328688830137,-0.1321169734,-0.226787790656,-0.205562353134,0.449548780918,0.0
1625183902703062321,height,4,32,width,4,8,imag,2,2,0,0.00040900130989,0.0,0.00513584539294,0.00833593960851,0.00164236978162,0.00837365258485,-0.00967797916383,-0.0072663789615,0.00513584539294,-0.00833593960851,0.236557587981,0.0,0.193070411682,0.0722420811653,-0.26851823926,0.105380944908,0.00164236978162,-0.00837365258485,0.193070411682,-0.0722420811653,0.179677456617,0.0,-0.186917990446,0.168145298958,-0.00967797916383,0.0072663789615,-0.26851823926,-0.105380944908,-0.186917990446,-0.168145298958,0.359537988901,0.0
1625183902830944770,height,4,32,width,4,8,imag,2,2,0,2.18812417074e-08,0.0,7.82039488723e-10,4.33979685521e-10,-2.15682245397e-08,-7.03982161454e-09,-9.57870494034e-09,-5.412302162e-09,7.82039488723e-10,-4.33979685521e-10,3.90014429286e-06,0.0,5.20094829426e-08,-5.98373333105e-08,6.36363495232e-09,-3.99718125266e-08,-2.15682245397e-08,7.03982161454e-09,5.20094829426e-08,5.98373333105e-08,4.56631141788e-06,0.0,2.92948215019e-07,5.57130768186e-08,-9.57870494034e-09,5.412302162e-09,6.36363495232e-09,3.99718125266e-08,2.92948215019e-07,-5.57130768186e-08,5.2983778005e-06,0.0
1625183902960037701,height,4,32,width,4,8,imag,2,2,0,2.19232507703e-08,0.0,-3.31154326183e-09,-2.3820385664e-09,-2.4215925265e-08,-5.14916909111e-09,-1.23190231349e-08,-8.84536266454e-09,-3.31154326183e-09,2.3820385664e-09,3.90477453038e-06,0.0,4.10226803638e-08,-8.56786996906e-08,-5.95197535702e-09,-4.05691835681e-08,-2.4215925265e-08,5.14916909111e-09,4.10226803638e-08,8.56786996906e-08,4.52840686194e-06,0.0,2.58966451838e-07,1.0570122555e-07,-1.23190231349e-08,8.84536266454e-09,-5.95197535702e-09,4.05691835681e-08,2.58966451838e-07,-1.0570122555e-07,5.2435930229e-06,0.0
1625183903104754218,height,4,32,width,4,8,imag,2,2,0,2.2007059286e-08,0.0,1.60218227574e-09,-3.02416602871e-09,-2.49811957787e-08,-5.77360426135e-09,-1.09033759799e-08,-3.9202818769e-09,1.60218227574e-09,3.02416602871e-09,3.90382228943e-06,0.0,5.93991771325e-08,-6.34855581438e-08,9.30458465831e-09,4.34330038601e-09,-2.49811957787e-08,5.77360426135e-09,5.93991771325e-08,6.34855581438e-08,4.51963978776e-06,0.0,3.10330449338e-07,7.14503300969e-08,-1.09033759799e-08,3.9202818769e-09,9.30458465831e-09,-4.34330038601e-09,3.10330449338e-07,-7.14503300969e-08,5.32596823177e-06,0.0
1625183903250919903,height,4,32,width,4,8,imag,2,2,0,2.1815738549e-08,0.0,-1.37114963827e-09,-4.40932801382e-09,-2.35184529629e-08,-6.1714948707e-09,-1.34330351287e-08,-4.90730833747e-09,-1.37114963827e-09,4.40932801382e-09,3.8845500967e-06,0.0,6.34878460914e-08,-1.1751179585e-07,-5.86900261723e-09,-2.6511319362e-08,-2.35184529629e-08,6.1714948707e-09,6.34878460914e-08,1.1751179585e-07,4.55161898572e-06,0.0,2.55678230587e-07,8.74387851013e-08,-1.34330351287e-08,4.90730833747e-09,-5.86900261723e-09,2.6511319362e-08,2.55678230587e-07,-8.74387851013e-08,5.26902567799e-06,0.0
1625183903393731461,height,4,32,width,4,8,imag,2,2,0,2.17093525379e-08,0.0,5.35471111895e-10,-1.44904532817e-09,-2.55450061104e-08,-5.88856785555e-09,-1.41853488955e-08,-8.40400371516e-09,5.35471111895e-10,1.44904532817e-09,3.96808172809e-06,0.0,2.72751137231e-08,-6.01598699745e-08,6.28313898687e-08,-2.42838176234e-08,-2.55450061104e-08,5.88856785555e-09,2.72751137231e-08,6.01598699745e-08,4.52744734503e-06,0.0,3.30149049432e-07,1.19950712474e-07,-1.41853488955e-08,8.40400371516e-09,6.28313898687e-08,2.42838176234e-08,3.30149049432e-07,-1.19950712474e-07,5.33497768629e-06,0.0
1625183903538877686,height,4,32,width,4,8,imag,2,2,0,2.20737064183e-08,0.0,2.05002903542e-10,-2.59170707118e-09,-2.36655317565e-08,-3.23884052911e-09,-1.28367592112e-08,-6.20969453635e-09,2.05002903542e-10,2.59170707118e-09,3.91570119973e-06,0.0,3.1861809191e-08,-9.89784822991e-08,2.45237252727e-08,1.0406350448e-08,-2.36655317565e-08,3.23884052911e-09,3.1861809191e-08,9.89784822991e-08,4.54642849945e-06,0.0,2.878322789e-07,6.95221586966e-08,-1.28367592112e-08,6.20969453635e-09,2.45237252727e-08,-1.0406350448e-08,2.878322789e-07,-6.95221586966e-08,5.26611620444e-06,0.0
1625183903681477881,height,4,32,width,4,8,imag,2,2,0,2.17696030091e-08,0.0,-3.21006088377e-09,-7.79267372852e-10,-2.62962167596e-08,-6.18251716489e-09,-1.17156204738e-08,-6.00676530738e-09,-3.21006088377e-09,7.79267372852e-10,3.92874335375e-06,0.0,1.24542332003e-09,-8.79286830013e-08,-7.02629998628e-09,-2.77223062284e-08,-2.62962167596e-08,6.18251716489e-09,1.24542332003e-09,8.79286830013e-08,4.54540213468e-06,0.0,2.69008296527e-07,1.16228022762e-07,-1.17156204738e-08,6.00676530738e-09,-7.02629998628e-09,2.77223062284e-08,2.69008296527e-07,-1.16228022762e-07,5.26803978573e-06,0.0
1625183903826147818,height,4,32,width,4,8,imag,2,2,0,2.18261462237e-08,0.0,2.69577804524e-10,-1.01175212652e-09,-2.39565203231e-08,-7.41315941966e-09,-1.16181118059e-08,-7.67300090132e-09,2.69577804524e-10,1.01175212652e-09,3.95825782107e-06,0.0,7.61539595828e-08,-1.00782209245e-07,1.86814608227e-09,-4.69500314182e-08,-2.39565203231e-08,7.41315941966e-09,7.61539595828e-08,1.00782209245e-07,4.51509822597e-06,0.0,3.2404278727e-07,5.8364058475e-08,-1.16181118059e-08,7.67300090132e-09,1.86814608227e-09,4.69500314182e-08,3.2404278727e-07,-5.8364058475e-08,5.224691904e-06,0.0
1625183903968685011,height,4,32,width,4,8,imag,2,2,0,2.17789200008e-08,0.0,2.05659311803e-09,1.07937181415e-09,-2.63864627925e-08,-8.86224960084e-09,-1.41899230144e-08,-7.29786764353e-09,2.05659311803e-09,-1.07937181415e-09,3.89976503357e-06,0.0,-4.71785632783e-09,-9.15922626632e-08,4.53128699007e-08,-8.57676951682e-08,-2.63864627925e-08,8.86224960084e-09,-4.71785632783e-09,9.15922626632e-08,4.53768461739e-06,0.0,3.62430256473e-07,3.35031415943e-08,-1.41899230144e-08,7.29786764353e-09,4.53128699007e-08,8.57676951682e-08,3.62430256473e-07,-3.35031415943e-08,5.23094240634e-06,0.0
