%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184250447747924,height,4,32,width,4,8,imag,2,2,0,2.64173323217e-08,0.0,-2.30583618865e-09,3.10925521441e-11,-2.06711909811e-08,-6.43312603188e-09,-1.14260032547e-08,-8.72930883133e-09,-2.30583618865e-09,-3.10925521441e-11,3.93259188058e-06,0.0,2.95196223021e-08,-7.51330517801e-08,1.590976062e-08,-4.83121951333e-08,-2.06711909811e-08,6.43312603188e-09,2.95196223021e-08,7.51330517801e-08,4.50278184871e-06,0.0,2.55663110238e-07,6.42805133566e-08,-1.14260032547e-08,8.72930883133e-09,1.590976062e-08,4.83121951333e-08,2.55663110238e-07,-6.42805133566e-08,5.28723467141e-06,0.0
1625184250577570386,height,4,32,width,4,8,imag,2,2,0,2.70218372123e-08,0.0,1.19896842454e-10,-1.20057042086e-09,-2.28705197003e-08,-4.56811388716e-09,-1.12686748821e-08,-4.85284745722e-09,1.19896842454e-10,1.20057042086e-09,3.9238602767e-06,0.0,5.72761180706e-08,-9.85965513678e-08,-1.95754079613e-10,-8.46790459974e-09,-2.28705197003e-08,4.56811388716e-09,5.72761180706e-08,9.85965513678e-08,4.47165257356e-06,0.0,2.88297911766e-07,4.31304769677e-08,-1.12686748821e-08,4.85284745722e-09,-1.95754079613e-10,8.46790459974e-09,2.88297911766e-07,-4.31304769677e-08,5.24923507328e-06,0.0
1625184250706133651,height,4,32,width,4,8,imag,2,2,0,6.35504475213e-05,0.0,-0.00149352895096,0.00112167862244,-0.00250552059151,0.0034807305783,-0.00171656708699,0.00511128827929,-0.00149352895096,-0.00112167862244,0.0575495436788,0.0,0.1253990978,-0.0394096188247,0.135248631239,-0.0928129404783,-0.00250552059151,-0.0034807305783,0.1253990978,0.0394096188247,0.300622999668,0.0,0.35819658637,-0.110196299851,-0.00171656708699,-0.00511128827929,0.135248631239,0.0928129404783,0.35819658637,0.110196299851,0.479201287031,0.0
1625184250833178292,height,4,32,width,4,8,imag,2,2,0,1.85201697604e-05,0.0,-0.000351138500264,0.00103921885602,-8.60893196659e-05,0.00228745001368,0.000911140814424,0.00269650970586,-0.000351138500264,-0.00103921885602,0.0779843181372,0.0,0.154537439346,-0.0478206165135,0.157720461488,-0.120774306357,-8.60893196659e-05,-0.00228745001368,0.154537439346,0.0478206165135,0.336234599352,0.0,0.386473685503,-0.143551543355,0.000911140814424,-0.00269650970586,0.157720461488,0.120774306357,0.386473685503,0.143551543355,0.518134593964,0.0
1625184250961806696,height,4,32,width,4,8,imag,2,2,0,6.52057224215e-06,0.0,-7.05415077391e-05,0.000611778290477,0.000277208222542,0.001241190359,0.000891185947694,0.00137287494726,-7.05415077391e-05,-0.000611778290477,0.0761658921838,0.0,0.146580830216,-0.0526019111276,0.15060390532,-0.124808631837,0.000277208222542,-0.001241190359,0.146580830216,0.0526019111276,0.318815946579,0.0,0.376075267792,-0.136875122786,0.000891185947694,-0.00137287494726,0.15060390532,0.124808631837,0.376075267792,0.136875122786,0.51467192173,0.0
1625184251107031361,height,4,32,width,4,8,imag,2,2,0,3.40573424182e-05,0.0,-0.000747514830437,0.00120066897944,-0.000675827846862,0.00303174415603,0.000428068859037,0.00410663615912,-0.000747514830437,-0.00120066897944,0.0612183511257,0.0,0.126583561301,-0.0446330346167,0.139751151204,-0.107695102692,-0.000675827846862,-0.00303174415603,0.126583561301,0.0446330346167,0.294384866953,0.0,0.367247223854,-0.121131069958,0.000428068859037,-0.00410663615912,0.139751151204,0.107695102692,0.367247223854,0.121131069958,0.520328164101,0.0
1625184251232936809,height,4,32,width,4,8,imag,2,2,0,6.55385811115e-05,0.0,-0.00127261911985,0.00140918104444,-0.00159931462258,0.00398484943435,-0.000256223225733,0.00572797562927,-0.00127261911985,-0.00140918104444,0.0561628453434,0.0,0.118943825364,-0.0438711233437,0.130045294762,-0.105978034437,-0.00159931462258,-0.00398484943435,0.118943825364,0.0438711233437,0.286322504282,0.0,0.357920974493,-0.123239636421,-0.000256223225733,-0.00572797562927,0.130045294762,0.105978034437,0.357920974493,0.123239636421,0.513230979443,0.0
1625184251361139166,height,4,32,width,4,8,imag,2,2,0,0.00011488229211,0.0,-0.0019588903524,0.0014545096783,-0.00295583717525,0.00495532620698,-0.00142279895954,0.00752828409895,-0.0019588903524,-0.0014545096783,0.0527294129133,0.0,0.114820316434,-0.0478227362037,0.12103266269,-0.110506787896,-0.00295583717525,-0.00495532620698,0.114820316434,0.0478227362037,0.293638318777,0.0,0.363633990288,-0.131361022592,-0.00142279895954,-0.00752828409895,0.12103266269,0.110506787896,0.363633990288,0.131361022592,0.521642565727,0.0
1625184251489239433,height,4,32,width,4,8,imag,2,2,0,0.000140509931953,0.0,-0.00216254033148,0.00136955652852,-0.00345634412952,0.00530278868973,-0.00200930610299,0.008235251531,-0.00216254033148,-0.00136955652852,0.0468823723495,0.0,0.105363108218,-0.0482561998069,0.111433118582,-0.106524348259,-0.00345634412952,-0.00530278868973,0.105363108218,0.0482561998069,0.286574780941,0.0,0.359723567963,-0.125230714679,-0.00200930610299,-0.008235251531,0.111433118582,0.106524348259,0.359723567963,0.125230714679,0.519082188606,0.0
1625184251619990070,height,4,32,width,4,8,imag,2,2,0,0.000151080806972,0.0,-0.00209995638579,0.00186993484385,-0.00299651012756,0.00615631043911,-0.000292380020255,0.00875636562705,-0.00209995638579,-0.00186993484385,0.052949372679,0.0,0.118930548429,-0.0491516813636,0.113113313913,-0.118344239891,-0.00299651012756,-0.00615631043911,0.118930548429,0.0491516813636,0.313122928143,0.0,0.363737672567,-0.161293402314,-0.000292380020255,-0.00875636562705,0.113113313913,0.118344239891,0.363737672567,0.161293402314,0.518751144409,0.0
1625184251744853861,height,4,32,width,4,8,imag,2,2,0,0.000181659575901,0.0,-0.00218240125105,0.00238589267246,-0.00286661251448,0.0071442425251,0.000916951044928,0.00962544698268,-0.00218240125105,-0.00238589267246,0.0583239272237,0.0,0.129788935184,-0.0489155426621,0.116484634578,-0.127680167556,-0.00286661251448,-0.0071442425251,0.129788935184,0.0489155426621,0.330186396837,0.0,0.366108328104,-0.187485635281,0.000916951044928,-0.00962544698268,0.116484634578,0.127680167556,0.366108328104,0.187485635281,0.524516284466,0.0
1625184251875772311,height,4,32,width,4,8,imag,2,2,0,0.000288168725092,0.0,-0.00256220065057,0.00186773366295,-0.00440875068307,0.00722670694813,-0.000780900940299,0.0109029458836,-0.00256220065057,-0.00186773366295,0.0363414995372,0.0,0.0886503830552,-0.0369161888957,0.0792748034,-0.0936179682612,-0.00440875068307,-0.00722670694813,0.0886503830552,0.0369161888957,0.254627466202,0.0,0.289296746254,-0.148857802153,-0.000780900940299,-0.0109029458836,0.0792748034,0.0936179682612,0.289296746254,0.148857802153,0.426398575306,0.0
1625184252004559181,height,4,32,width,4,8,imag,2,2,0,2.68907864864e-08,0.0,1.35612754359e-09,-1.47483769641e-09,-2.24303615681e-08,-6.04874150767e-09,-9.14696407506e-09,-6.69400179731e-09,1.35612754359e-09,1.47483769641e-09,3.98752536057e-06,0.0,2.94810185153e-08,-7.96790899926e-08,1.29026380691e-08,-1.05169810638e-08,-2.24303615681e-08,6.04874150767e-09,2.94810185153e-08,7.96790899926e-08,4.44486067863e-06,0.0,2.66025040219e-07,1.07064039412e-07,-9.14696407506e-09,6.69400179731e-09,1.29026380691e-08,1.05169810638e-08,2.66025040219e-07,-1.07064039412e-07,5.30088891537e-06,0.0
1625184252130721680,height,4,32,width,4,8,imag,2,2,0,2.67584958635e-08,0.0,-2.98558622269e-09,-1.16981713205e-09,-2.41287221314e-08,-7.30804794458e-09,-1.03778674543e-08,-5.45668088492e-09,-2.98558622269e-09,1.16981713205e-09,3.94100561607e-06,0.0,4.70596752677e-08,-8.3026144182e-08,-2.84358563363e-08,-4.60665390278e-08,-2.41287221314e-08,7.30804794458e-09,4.70596752677e-08,8.3026144182e-08,4.46435478807e-06,0.0,2.49335727176e-07,6.63843735538e-08,-1.03778674543e-08,5.45668088492e-09,-2.84358563363e-08,4.60665390278e-08,2.49335727176e-07,-6.63843735538e-08,5.29852422915e-06,0.0
1625184252258638773,height,4,32,width,4,8,imag,2,2,0,2.69315254542e-08,0.0,-1.92064431026e-09,-3.78706177528e-09,-2.43571101066e-08,-6.92332413621e-09,-1.05182653698e-08,-3.1968423464e-09,-1.92064431026e-09,3.78706177528e-09,3.92669971916e-06,0.0,5.19547391775e-08,-8.58548929727e-08,5.33437116701e-08,-9.21472675941e-09,-2.43571101066e-08,6.92332413621e-09,5.19547391775e-08,8.58548929727e-08,4.53974871562e-06,0.0,3.15695046993e-07,7.7735883508e-08,-1.05182653698e-08,3.1968423464e-09,5.33437116701e-08,9.21472675941e-09,3.15695046993e-07,-7.7735883508e-08,5.26056828676e-06,0.0
1625184252386276309,height,4,32,width,4,8,imag,2,2,0,2.69668660735e-08,0.0,-1.77473169494e-09,-2.33885605327e-10,-2.36700437029e-08,-6.62382726446e-09,-1.14334088863e-08,-5.91750248802e-09,-1.77473169494e-09,2.33885605327e-10,3.97052554035e-06,0.0,6.11154220564e-08,-7.56925828682e-08,5.3432071212e-08,-6.58565895151e-08,-2.36700437029e-08,6.62382726446e-09,6.11154220564e-08,7.56925828682e-08,4.47062575404e-06,0.0,2.50155892445e-07,6.4689928081e-08,-1.14334088863e-08,5.91750248802e-09,5.3432071212e-08,6.58565895151e-08,2.50155892445e-07,-6.4689928081e-08,5.241816325e-06,0.0
1625184252515304650,height,4,32,width,4,8,imag,2,2,0,2.64769610681e-08,0.0,-4.25453583475e-09,-5.28243671027e-09,-2.32146248891e-08,-6.58081855676e-09,-1.26431443093e-08,-5.65028068777e-09,-4.25453583475e-09,5.28243671027e-09,3.93668142351e-06,0.0,4.76573447372e-08,-5.27252197458e-08,-1.67614349067e-08,-9.9530739206e-09,-2.32146248891e-08,6.58081855676e-09,4.76573447372e-08,5.27252197458e-08,4.48310674983e-06,0.0,2.56185302305e-07,8.79578152535e-08,-1.26431443093e-08,5.65028068777e-09,-1.67614349067e-08,9.9530739206e-09,2.56185302305e-07,-8.79578152535e-08,5.30570196133e-06,0.0
1625184252641968044,height,4,32,width,4,8,imag,2,2,0,2.64139696782e-08,0.0,-1.57192558969e-09,-5.16274856199e-10,-2.5096140277e-08,-5.76914960249e-09,-1.03622230796e-08,-4.56684734473e-09,-1.57192558969e-09,5.16274856199e-10,3.961402399e-06,0.0,4.26167474643e-08,-5.56745227698e-08,4.66839544799e-09,-2.67448800884e-08,-2.5096140277e-08,5.76914960249e-09,4.26167474643e-08,5.56745227698e-08,4.47032425654e-06,0.0,2.21305953119e-07,3.18882094064e-08,-1.03622230796e-08,4.56684734473e-09,4.66839544799e-09,2.67448800884e-08,2.21305953119e-07,-3.18882094064e-08,5.26101302967e-06,0.0
1625184252770738759,height,4,32,width,4,8,imag,2,2,0,2.67068251958e-08,0.0,3.35679195551e-09,-3.56907814414e-09,-2.61571706517e-08,-7.36014271752e-09,-1.31560859984e-08,-9.26725718386e-09,3.35679195551e-09,3.56907814414e-09,3.94909557144e-06,0.0,5.74162672962e-09,-1.21629526006e-07,3.0474571755e-09,-1.83702759671e-08,-2.61571706517e-08,7.36014271752e-09,5.74162672962e-09,1.21629526006e-07,4.47266074843e-06,0.0,2.40474719249e-07,9.58730694833e-08,-1.31560859984e-08,9.26725718386e-09,3.0474571755e-09,1.83702759671e-08,2.40474719249e-07,-9.58730694833e-08,5.25054019818e-06,0.0
1625184252897515758,height,4,32,width,4,8,imag,2,2,0,2.65636153074e-08,0.0,1.80186032761e-10,-4.29242641431e-09,-1.99751859498e-08,-6.83481093944e-09,-8.89404638826e-09,-9.17651643562e-09,1.80186032761e-10,4.29242641431e-09,3.91406274503e-06,0.0,3.84926401864e-08,-7.65096288546e-08,2.8860356327e-09,-1.88980706639e-08,-1.99751859498e-08,6.83481093944e-09,3.84926401864e-08,7.65096288546e-08,4.48342689197e-06,0.0,2.58670354469e-07,1.00890794386e-07,-8.89404638826e-09,9.17651643562e-09,2.8860356327e-09,1.88980706639e-08,2.58670354469e-07,-1.00890794386e-07,5.27667498318e-06,0.0
1625184253026611652,height,4,32,width,4,8,imag,2,2,0,2.6305308154e-08,0.0,-9.57627643849e-10,-1.74419012566e-09,-2.38677486664e-08,-3.95497545824e-09,-1.5243307061e-08,-3.72713593322e-09,-9.57627643849e-10,1.74419012566e-09,3.94437529394e-06,0.0,2.59143551062e-08,-8.57431459167e-08,-2.15156905625e-08,-4.20119761202e-08,-2.38677486664e-08,3.95497545824e-09,2.59143551062e-08,8.57431459167e-08,4.53028360425e-06,0.0,2.76875312011e-07,4.7674234338e-08,-1.5243307061e-08,3.72713593322e-09,-2.15156905625e-08,4.20119761202e-08,2.76875312011e-07,-4.7674234338e-08,5.29101725988e-06,0.0
1625184253157238373,height,4,32,width,4,8,imag,2,2,0,2.67581086177e-08,0.0,-1.6432428751e-09,-1.85028470323e-09,-2.43839615166e-08,-6.48392806113e-09,-1.28630768259e-08,-1.02457251572e-08,-1.6432428751e-09,1.85028470323e-09,3.92650235881e-06,0.0,2.78294010059e-08,-1.09034672846e-07,1.15209379814e-08,2.45627198581e-08,-2.43839615166e-08,6.48392806113e-09,2.78294010059e-08,1.09034672846e-07,4.44501711172e-06,0.0,2.43577858328e-07,6.74908733345e-08,-1.28630768259e-08,1.02457251572e-08,1.15209379814e-08,-2.45627198581e-08,2.43577858328e-07,-6.74908733345e-08,5.23914013684e-06,0.0
