%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183901052123761,height,4,32,width,4,8,imag,2,2,0,2.67566520051e-08,0.0,3.31460137115e-11,-3.75388387042e-09,-2.63593680216e-08,-7.08495928592e-09,-9.66544266845e-09,-8.86524897936e-09,3.31460137115e-11,3.75388387042e-09,3.91416460843e-06,0.0,1.50401202603e-08,-1.27578090314e-07,1.23810328656e-09,-5.22662872982e-08,-2.63593680216e-08,7.08495928592e-09,1.50401202603e-08,1.27578090314e-07,4.5118304115e-06,0.0,3.0158415143e-07,5.46533307499e-08,-9.66544266845e-09,8.86524897936e-09,1.23810328656e-09,5.22662872982e-08,3.0158415143e-07,-5.46533307499e-08,5.28150030732e-06,0.0
1625183901190152561,height,4,32,width,4,8,imag,2,2,0,2.67483670768e-08,0.0,1.08614761629e-09,2.144768807e-09,-2.38775825778e-08,-6.67152733058e-09,-7.59416796114e-09,-5.52622347882e-09,1.08614761629e-09,-2.144768807e-09,3.96393897972e-06,0.0,3.59944962725e-08,-5.71485223588e-08,1.90509243936e-08,5.0836188592e-08,-2.38775825778e-08,6.67152733058e-09,3.59944962725e-08,5.71485223588e-08,4.50150719189e-06,0.0,2.63537515366e-07,7.32447773544e-08,-7.59416796114e-09,5.52622347882e-09,1.90509243936e-08,-5.0836188592e-08,2.63537515366e-07,-7.32447773544e-08,5.24413735548e-06,0.0
1625183901321369629,height,4,32,width,4,8,imag,2,2,0,2.69041482426e-08,0.0,-2.62898658399e-09,-4.61572291499e-09,-2.39939943469e-08,-1.04122328537e-08,-1.3742655014e-08,-6.23277962575e-09,-2.62898658399e-09,4.61572291499e-09,3.95810957343e-06,0.0,8.6141245248e-09,-1.0077839363e-07,3.55126736906e-08,2.74937494993e-08,-2.39939943469e-08,1.04122328537e-08,8.6141245248e-09,1.0077839363e-07,4.51559708381e-06,0.0,2.68959098548e-07,7.38159116054e-08,-1.3742655014e-08,6.23277962575e-09,3.55126736906e-08,-2.74937494993e-08,2.68959098548e-07,-7.38159116054e-08,5.32804415343e-06,0.0
1625183901449355343,height,4,32,width,4,8,imag,2,2,0,2.65838586699e-08,0.0,5.2064835776e-10,-3.69946628886e-09,-2.38271358199e-08,-5.43512124196e-09,-1.25759855862e-08,-8.41932301654e-09,5.2064835776e-10,3.69946628886e-09,3.91950197809e-06,0.0,2.01520951038e-08,-1.46742394236e-07,5.95379745505e-08,-2.75008886774e-08,-2.38271358199e-08,5.43512124196e-09,2.01520951038e-08,1.46742394236e-07,4.5248598326e-06,0.0,2.92528994805e-07,7.70716610532e-08,-1.25759855862e-08,8.41932301654e-09,5.95379745505e-08,2.75008886774e-08,2.92528994805e-07,-7.70716610532e-08,5.32207695869e-06,0.0
1625183901577285368,height,4,32,width,4,8,imag,2,2,0,0.000353909883415,0.0,0.00381113239564,0.008350209333,0.000457493850263,0.00805647019297,-0.0095743695274,-0.00759916100651,0.00381113239564,-0.008350209333,0.240356907248,0.0,0.196912646294,0.0765563100576,-0.281457066536,0.143290475011,0.000457493850263,-0.00805647019297,0.196912646294,-0.0765563100576,0.185736313462,0.0,-0.184802353382,0.207224145532,-0.0095743695274,0.00759916100651,-0.281457066536,-0.143290475011,-0.184802353382,-0.207224145532,0.423896610737,0.0
1625183901704798721,height,4,32,width,4,8,imag,2,2,0,0.00037114485167,0.0,0.00433126045391,0.00859220698476,0.000720560725313,0.00832731928676,-0.0105331819504,-0.00760461483151,0.00433126045391,-0.00859220698476,0.251872360706,0.0,0.203169852495,0.0811167508364,-0.297931432724,0.154256433249,0.000720560725313,-0.00832731928676,0.203169852495,-0.0811167508364,0.19004330039,0.0,-0.190442189574,0.220592603087,-0.0105331819504,0.00760461483151,-0.297931432724,-0.154256433249,-0.190442189574,-0.220592603087,0.456569105387,0.0
1625183901833749596,height,4,32,width,4,8,imag,2,2,0,0.000374324532459,0.0,0.0043884771876,0.00851465296,0.00083560263738,0.00823215954006,-0.0103911291808,-0.00790123455226,0.0043884771876,-0.00851465296,0.247461691499,0.0,0.19894951582,0.0781025439501,-0.30044990778,0.142998099327,0.00083560263738,-0.00823215954006,0.19894951582,-0.0781025439501,0.184627339244,0.0,-0.196236729622,0.209992602468,-0.0103911291808,0.00790123455226,-0.30044990778,-0.142998099327,-0.196236729622,-0.209992602468,0.4572660923,0.0
1625183901960783637,height,4,32,width,4,8,imag,2,2,0,0.000415960210375,0.0,0.00461265770718,0.00907290540636,0.000799694040325,0.00878309831023,-0.010639699176,-0.00863029249012,0.00461265770718,-0.00907290540636,0.251261949539,0.0,0.202248737216,0.0805201306939,-0.305308103561,0.135678336024,0.000799694040325,-0.00878309831023,0.202248737216,-0.0805201306939,0.188633069396,0.0,-0.202135562897,0.207233175635,-0.010639699176,0.00863029249012,-0.305308103561,-0.135678336024,-0.202135562897,-0.207233175635,0.453181564808,0.0
1625183902092112657,height,4,32,width,4,8,imag,2,2,0,0.000416084454628,0.0,0.00446034409106,0.00913781113923,0.000669201137498,0.00885040685534,-0.0103317731991,-0.00865873228759,0.00446034409106,-0.00913781113923,0.250884652138,0.0,0.20353089273,0.0808069780469,-0.299830287695,0.13315333426,0.000669201137498,-0.00885040685534,0.20353089273,-0.0808069780469,0.19117128849,0.0,-0.200147390366,0.204778105021,-0.0103317731991,0.00865873228759,-0.299830287695,-0.13315333426,-0.200147390366,-0.204778105021,0.438309788704,0.0
1625183902217043838,height,4,32,width,4,8,imag,2,2,0,0.000422931421781,0.0,0.00484932027757,0.00945210829377,0.000955110706855,0.00921375490725,-0.0106717245653,-0.00850641448051,0.00484932027757,-0.00945210829377,0.269164800644,0.0,0.218790560961,0.0849140584469,-0.311406493187,0.140124127269,0.000955110706855,-0.00921375490725,0.218790560961,-0.0849140584469,0.204659163952,0.0,-0.208759427071,0.212294653058,-0.0106717245653,0.00850641448051,-0.311406493187,-0.140124127269,-0.208759427071,-0.212294653058,0.441837400198,0.0
