%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183453269659736,height,4,32,width,4,8,imag,2,2,0,0.00218387204222,0.0,0.0242423024029,-0.0147043187171,0.0188416633755,-0.0221034511924,0.00857136677951,0.0228580404073,0.0242423024029,0.0147043187171,0.38291439414,0.0,0.372966080904,-0.12069106847,-0.0603972710669,0.315485477448,0.0188416633755,0.0221034511924,0.372966080904,0.12069106847,0.4020639956,0.0,-0.159338116646,0.288150280714,0.00857136677951,-0.0228580404073,-0.0603972710669,-0.315485477448,-0.159338116646,-0.288150280714,0.278179258108,0.0
1625183453411879743,height,4,32,width,4,8,imag,2,2,0,0.00216575199738,0.0,0.0241501759738,-0.0145277241245,0.0192824732512,-0.0214910265058,0.010607259348,0.0231233388186,0.0241501759738,0.0145277241245,0.381266504526,0.0,0.373900979757,-0.112654224038,-0.038097448647,0.333120197058,0.0192824732512,0.0214910265058,0.373900979757,0.112654224038,0.400442659855,0.0,-0.13675378263,0.315442353487,0.010607259348,-0.0231233388186,-0.038097448647,-0.333120197058,-0.13675378263,-0.315442353487,0.304510265589,0.0
1625183453533764318,height,4,32,width,4,8,imag,2,2,0,0.00216891430318,0.0,0.0240582507104,-0.0146921090782,0.0191528107971,-0.0216210000217,0.0107767656446,0.0231426525861,0.0240582507104,0.0146921090782,0.380606919527,0.0,0.37333163619,-0.112445801497,-0.0384304299951,0.333553612232,0.0191528107971,0.0216210000217,0.37333163619,0.112445801497,0.3998683393,0.0,-0.137156665325,0.315824478865,0.0107767656446,-0.0231426525861,-0.0384304299951,-0.333553612232,-0.137156665325,-0.315824478865,0.306290239096,0.0
1625183453661978079,height,4,32,width,4,8,imag,2,2,0,0.00217127380893,0.0,0.0240694303066,-0.0147334067151,0.0191316530108,-0.021668465808,0.0108391512185,0.0230537652969,0.0240694303066,0.0147334067151,0.380543529987,0.0,0.373064339161,-0.112637929618,-0.0372720956802,0.332707464695,0.0191316530108,0.021668465808,0.373064339161,0.112637929618,0.399516940117,0.0,-0.135910823941,0.315070480108,0.0108391512185,-0.0230537652969,-0.0372720956802,-0.332707464695,-0.135910823941,-0.315070480108,0.304699063301,0.0
1625183453790121316,height,4,32,width,4,8,imag,2,2,0,0.00216916087084,0.0,0.0240219831467,-0.0147068947554,0.0190987363458,-0.0216225925833,0.0107038188726,0.0231292955577,0.0240219831467,0.0147068947554,0.380164891481,0.0,0.372730791569,-0.112264469266,-0.0395164564252,0.33279389143,0.0190987363458,0.0216225925833,0.372730791569,0.112264469266,0.399075031281,0.0,-0.138002827764,0.314606815577,0.0107038188726,-0.0231292955577,-0.0395164564252,-0.33279389143,-0.138002827764,-0.314606815577,0.305103689432,0.0
1625183453918659688,height,4,32,width,4,8,imag,2,2,0,0.00216711545363,0.0,0.0241348166019,-0.0145828379318,0.0193124581128,-0.0214962773025,0.0110502457246,0.0229451283813,0.0241348166019,0.0145828379318,0.380047798157,0.0,0.373009592295,-0.111679717898,-0.03238549456,0.333186835051,0.0193124581128,0.0214962773025,0.373009592295,0.111679717898,0.399324029684,0.0,-0.130516409874,0.317579835653,0.0110502457246,-0.0229451283813,-0.03238549456,-0.333186835051,-0.130516409874,-0.317579835653,0.304812312126,0.0
1625183454045971200,height,4,32,width,4,8,imag,2,2,0,0.00216845748946,0.0,0.0241180565208,-0.0145895220339,0.0192924346775,-0.0214710626751,0.0110817654058,0.0230449587107,0.0241180565208,0.0145895220339,0.380898505449,0.0,0.373725503683,-0.111390776932,-0.0329743027687,0.334995478392,0.0192924346775,0.0214710626751,0.373725503683,0.111390776932,0.399700850248,0.0,-0.131254628301,0.319051325321,0.0110817654058,-0.0230449587107,-0.0329743027687,-0.334995478392,-0.131254628301,-0.319051325321,0.307275921106,0.0
1625183454173818046,height,4,32,width,4,8,imag,2,2,0,0.00211765780114,0.0,0.0234184768051,-0.0143779730424,0.0186844132841,-0.0210711061954,0.0107953194529,0.0225554313511,0.0234184768051,0.0143779730424,0.370868057013,0.0,0.364186137915,-0.108495615423,-0.0349827669561,0.326965510845,0.0186844132841,0.0210711061954,0.364186137915,0.108495615423,0.3897985816,0.0,-0.130920723081,0.310816466808,0.0107953194529,-0.0225554313511,-0.0349827669561,-0.326965510845,-0.130920723081,-0.310816466808,0.300698548555,0.0
1625183454301516461,height,4,32,width,4,8,imag,2,2,0,2.23775131758e-08,0.0,-2.17567031058e-09,-5.59259483168e-09,-3.1284631774e-08,-6.92827262228e-09,-1.86010193914e-08,-8.93240503785e-09,-2.17567031058e-09,5.59259483168e-09,3.97978055844e-06,0.0,2.4537420984e-08,-8.78371437807e-08,2.46057418885e-09,-1.60649165082e-08,-3.1284631774e-08,6.92827262228e-09,2.4537420984e-08,8.78371437807e-08,4.68061216452e-06,0.0,3.644431672e-07,1.14046223132e-07,-1.86010193914e-08,8.93240503785e-09,2.46057418885e-09,1.60649165082e-08,3.644431672e-07,-1.14046223132e-07,5.37791038369e-06,0.0
1625183454430624107,height,4,32,width,4,8,imag,2,2,0,2.22119460602e-08,0.0,2.08354422604e-09,-4.46669146115e-09,-2.92906712218e-08,-7.35614502645e-09,-1.25211867541e-08,-1.00541068804e-08,2.08354422604e-09,4.46669146115e-09,3.90115064874e-06,0.0,2.48653115875e-08,-8.19790244577e-08,1.45498262327e-08,3.18885042816e-08,-2.92906712218e-08,7.35614502645e-09,2.48653115875e-08,8.19790244577e-08,4.65477705802e-06,0.0,3.58880612339e-07,1.22841512962e-07,-1.25211867541e-08,1.00541068804e-08,1.45498262327e-08,-3.18885042816e-08,3.58880612339e-07,-1.22841512962e-07,5.32842386747e-06,0.0
1625183454558038336,height,4,32,width,4,8,imag,2,2,0,2.20166551657e-08,0.0,3.51520701436e-10,-4.08302014421e-09,-2.57391850056e-08,-7.12379666368e-09,-1.47680978557e-08,-7.9927948704e-09,3.51520701436e-10,4.08302014421e-09,3.91248477172e-06,0.0,3.91402643629e-08,-1.10831749112e-07,-1.11347970844e-08,-3.14759311948e-08,-2.57391850056e-08,7.12379666368e-09,3.91402643629e-08,1.10831749112e-07,4.62604066342e-06,0.0,3.09810843646e-07,1.46799123968e-07,-1.47680978557e-08,7.9927948704e-09,-1.11347970844e-08,3.14759311948e-08,3.09810843646e-07,-1.46799123968e-07,5.37030200576e-06,0.0
