%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183811412928162,height,4,32,width,4,8,imag,2,2,0,4.27679988206e-05,0.0,0.000887470145244,0.00369686936028,0.00152060191613,0.00371391233057,0.0010131392628,0.00164643581957,0.000887470145244,-0.00369686936028,0.346495330334,0.0,0.361632555723,-0.0560349561274,0.166059464216,-0.0538184903562,0.00152060191613,-0.00371391233057,0.361632555723,0.0560349561274,0.386990457773,0.0,0.181987926364,-0.0294444169849,0.0010131392628,-0.00164643581957,0.166059464216,0.0538184903562,0.181987926364,0.0294444169849,0.0901609361172,0.0
1625183811570769908,height,4,32,width,4,8,imag,2,2,0,5.02539987792e-05,0.0,0.00121010956354,0.00392452860251,0.00188312656246,0.00390210351907,0.00113662367221,0.0017512824852,0.00121010956354,-0.00392452860251,0.347093135118,0.0,0.362160801888,-0.0553095564246,0.167683929205,-0.0477557592094,0.00188312656246,-0.00390210351907,0.362160801888,0.0553095564246,0.387217909098,0.0,0.182538539171,-0.0232564564794,0.00113662367221,-0.0017512824852,0.167683929205,0.0477557592094,0.182538539171,0.0232564564794,0.0897464230657,0.0
1625183811687398949,height,4,32,width,4,8,imag,2,2,0,7.3493218224e-05,0.0,0.00253391661681,0.00432944344357,0.00329690985382,0.00412666704506,0.0018136134604,0.00177529919893,0.00253391661681,-0.00432944344357,0.350914120674,0.0,0.365788459778,-0.0536216162145,0.169301524758,-0.0460031293333,0.00329690985382,-0.00412666704506,0.365788459778,0.0536216162145,0.389991104603,0.0,0.183465987444,-0.0222496781498,0.0018136134604,-0.00177529919893,0.169301524758,0.0460031293333,0.183465987444,0.0222496781498,0.0898148790002,0.0
1625183811814782529,height,4,32,width,4,8,imag,2,2,0,9.67491578194e-05,0.0,0.00351547822356,0.00458486378193,0.00431477604434,0.00426210928708,0.00224362593144,0.00183545122854,0.00351547822356,-0.00458486378193,0.350145965815,0.0,0.364230513573,-0.0507468357682,0.169077828526,-0.0395767129958,0.00431477604434,-0.00426210928708,0.364230513573,0.0507468357682,0.386713653803,0.0,0.181596785784,-0.0168494544923,0.00224362593144,-0.00183545122854,0.169077828526,0.0395767129958,0.181596785784,0.0168494544923,0.0882210284472,0.0
1625183811944469345,height,4,32,width,4,8,imag,2,2,0,0.000113763315312,0.0,0.00369748589583,0.00505617819726,0.00454397918656,0.00475747697055,0.00244225957431,0.00205826549791,0.00369748589583,-0.00505617819726,0.349071115255,0.0,0.363578736782,-0.048276308924,0.170973390341,-0.0415012165904,0.00454397918656,-0.00475747697055,0.363578736782,0.048276308924,0.385877043009,0.0,0.18384462595,-0.0197725184262,0.00244225957431,-0.00205826549791,0.170973390341,0.0415012165904,0.18384462595,0.0197725184262,0.090898565948,0.0
1625183812071438978,height,4,32,width,4,8,imag,2,2,0,0.000116495284601,0.0,0.00428805360571,0.00469912774861,0.00512814102694,0.00427689217031,0.00273708230816,0.00179985631257,0.00428805360571,-0.00469912774861,0.351877301931,0.0,0.366079837084,-0.0504378303885,0.173601612449,-0.0439804531634,0.00512814102694,-0.00427689217031,0.366079837084,0.0504378303885,0.388566821814,0.0,0.186893522739,-0.0210677199066,0.00273708230816,-0.00179985631257,0.173601612449,0.0439804531634,0.186893522739,0.0210677199066,0.0933196172118,0.0
1625183812201714058,height,4,32,width,4,8,imag,2,2,0,9.00079030544e-05,0.0,0.00442944187671,0.00334909395315,0.00509098311886,0.00280420319177,0.00255915918387,0.00100763363298,0.00442944187671,-0.00334909395315,0.34993326664,0.0,0.362613916397,-0.052926119417,0.164745926857,-0.0457431413233,0.00509098311886,-0.00280420319177,0.362613916397,0.052926119417,0.384155511856,0.0,0.177641242743,-0.0226532462984,0.00255915918387,-0.00100763363298,0.164745926857,0.0457431413233,0.177641242743,0.0226532462984,0.0856414735317,0.0
1625183812326780519,height,4,32,width,4,8,imag,2,2,0,4.48050122941e-05,0.0,0.00245450041257,0.0017192120431,0.00281684868969,0.00138759776019,0.00142118532676,0.000442092568846,0.00245450041257,-0.0017192120431,0.20453427732,0.0,0.21189007163,-0.0328992046416,0.0956246107817,-0.0304231829941,0.00281684868969,-0.00138759776019,0.21189007163,0.0328992046416,0.22503785789,0.0,0.103950642049,-0.0162214171141,0.00142118532676,-0.000442092568846,0.0956246107817,0.0304231829941,0.103950642049,0.0162214171141,0.0504443906248,0.0
1625183812456473038,height,4,32,width,4,8,imag,2,2,0,5.16534782946e-07,0.0,-4.91346563436e-09,4.08410905095e-09,-2.64569202102e-08,-3.40250472242e-09,-1.25524772798e-08,9.99143434655e-09,-4.91346563436e-09,-4.08410905095e-09,4.48429545941e-06,0.0,2.17670592662e-08,-8.80858266328e-08,1.68511817833e-08,5.49465575261e-08,-2.64569202102e-08,3.40250472242e-09,2.17670592662e-08,8.80858266328e-08,5.02644888911e-06,0.0,3.05855849092e-07,4.66103351471e-08,-1.25524772798e-08,-9.99143434655e-09,1.68511817833e-08,-5.49465575261e-08,3.05855849092e-07,-4.66103351471e-08,5.82291386308e-06,0.0
1625183812584202164,height,4,32,width,4,8,imag,2,2,0,5.20513651736e-07,0.0,2.39456809936e-09,-9.62658752712e-09,-2.63944173184e-08,-1.1087145424e-08,-2.84384640281e-08,-7.0360943738e-09,2.39456809936e-09,9.62658752712e-09,4.45055002274e-06,0.0,4.24771045004e-08,-7.79448399157e-08,-2.74872524741e-09,-2.74445923765e-08,-2.63944173184e-08,1.1087145424e-08,4.24771045004e-08,7.79448399157e-08,5.03306318933e-06,0.0,3.1911670817e-07,8.351775449e-08,-2.84384640281e-08,7.0360943738e-09,-2.74872524741e-09,2.74445923765e-08,3.1911670817e-07,-8.351775449e-08,5.83364635531e-06,0.0
