%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184336079890558,height,4,32,width,4,8,imag,2,2,0,0.00211103679612,0.0,0.0174362026155,-0.0133719015867,0.0265582166612,0.00924026034772,0.0271707288921,0.0193736627698,0.0174362026155,0.0133719015867,0.231430366635,0.0,0.161536991596,0.248196989298,0.103262931108,0.330620616674,0.0265582166612,-0.00924026034772,0.161536991596,-0.248196989298,0.380865365267,0.0,0.424235224724,0.121317796409,0.0271707288921,-0.0193736627698,0.103262931108,-0.330620616674,0.424235224724,-0.121317796409,0.532907962799,0.0
1625184336217199329,height,4,32,width,4,8,imag,2,2,0,0.00210809102282,0.0,0.0177592057735,-0.0130046643317,0.0260463021696,0.0102893253788,0.0259060133249,0.0210253559053,0.0177592057735,0.0130046643317,0.232548967004,0.0,0.156800672412,0.251225799322,0.0894596502185,0.335181236267,0.0260463021696,-0.0102893253788,0.156800672412,-0.251225799322,0.379002034664,0.0,0.420197576284,0.13073630631,0.0259060133249,-0.0210253559053,0.0894596502185,-0.335181236267,0.420197576284,-0.13073630631,0.532302498817,0.0
1625184336348776201,height,4,32,width,4,8,imag,2,2,0,0.00209701154381,0.0,0.0179730951786,-0.0122330542654,0.0252722296864,0.0114908330142,0.024612551555,0.0223141461611,0.0179730951786,0.0122330542654,0.228177919984,0.0,0.150608018041,0.250072419643,0.0811145380139,0.333006352186,0.0252722296864,-0.0114908330142,0.150608018041,-0.250072419643,0.375301212072,0.0,0.416304349899,0.132318884134,0.024612551555,-0.0223141461611,0.0811145380139,-0.333006352186,0.416304349899,-0.132318884134,0.529504537582,0.0
1625184336474603852,height,4,32,width,4,8,imag,2,2,0,0.00209166575223,0.0,0.018392695114,-0.0122449882329,0.0253092199564,0.0114090126008,0.0240774843842,0.0227293614298,0.018392695114,0.0122449882329,0.236138686538,0.0,0.156924560666,0.252399981022,0.0787263661623,0.338900357485,0.0253092199564,-0.0114090126008,0.156924560666,-0.252399981022,0.375741362572,0.0,0.41270160675,0.142320156097,0.0240774843842,-0.0227293614298,0.0787263661623,-0.338900357485,0.41270160675,-0.142320156097,0.527192533016,0.0
1625184336601829438,height,4,32,width,4,8,imag,2,2,0,0.00209053303115,0.0,0.0180489346385,-0.013457515277,0.0261258315295,0.00939240306616,0.0252481456846,0.0214722137898,0.0180489346385,0.013457515277,0.245515346527,0.0,0.166140303016,0.253158211708,0.0805287733674,0.346176832914,0.0261258315295,-0.00939240306616,0.166140303016,-0.253158211708,0.375277280807,0.0,0.409622341394,0.152841538191,0.0252481456846,-0.0214722137898,0.0805287733674,-0.346176832914,0.409622341394,-0.152841538191,0.529233813286,0.0
1625184336729759207,height,4,32,width,4,8,imag,2,2,0,0.00207421323285,0.0,0.0167900454253,-0.0146333612502,0.0267478954047,0.00773335760459,0.0261880364269,0.0202907975763,0.0167900454253,0.0146333612502,0.241769343615,0.0,0.162596166134,0.25429558754,0.069978736341,0.347232609987,0.0267478954047,-0.00773335760459,0.162596166134,-0.25429558754,0.378907293081,0.0,0.410639196634,0.161634549499,0.0261880364269,-0.0202907975763,0.069978736341,-0.347232609987,0.410639196634,-0.161634549499,0.533576011658,0.0
1625184336857989856,height,4,32,width,4,8,imag,2,2,0,0.00202808133326,0.0,0.0172486696392,-0.0122590325773,0.0233602561057,0.0135014234111,0.0219722632319,0.0238532498479,0.0172486696392,0.0122590325773,0.223832175136,0.0,0.118778720498,0.261611014605,0.0423834472895,0.335302591324,0.0233602561057,-0.0135014234111,0.118778720498,-0.261611014605,0.372005581856,0.0,0.412694782019,0.129938185215,0.0219722632319,-0.0238532498479,0.0423834472895,-0.335302591324,0.412694782019,-0.129938185215,0.524717211723,0.0
1625184336985625453,height,4,32,width,4,8,imag,2,2,0,0.00210146536119,0.0,0.0191572066396,-0.0127148767933,0.021078646183,0.0173180475831,0.0183264352381,0.0276574231684,0.0191572066396,0.0127148767933,0.254716575146,0.0,0.0885251611471,0.290086776018,-0.00219393568113,0.361965507269,0.021078646183,-0.0173180475831,0.0885251611471,-0.290086776018,0.362553596497,0.0,0.410080432892,0.129601150751,0.0183264352381,-0.0276574231684,-0.00219393568113,-0.361965507269,0.410080432892,-0.129601150751,0.528800427914,0.0
1625184337114145098,height,4,32,width,4,8,imag,2,2,0,0.00211038719863,0.0,0.0192724280059,-0.0127634312958,0.021277314052,0.0173709671944,0.0181257091463,0.0280078165233,0.0192724280059,0.0127634312958,0.256400913,0.0,0.0906017273664,0.292262762785,-0.00613217055798,0.364329576492,0.021277314052,-0.0173709671944,0.0906017273664,-0.292262762785,0.366637319326,0.0,0.41157913208,0.136864185333,0.0181257091463,-0.0280078165233,-0.00613217055798,-0.364329576492,0.41157913208,-0.136864185333,0.532955527306,0.0
1625184337242196871,height,4,32,width,4,8,imag,2,2,0,0.00100014719646,0.0,0.00898257922381,-0.00597468577325,0.0103171337396,0.008091439493,0.00899234227836,0.013057035394,0.00898257922381,0.00597468577325,0.117753751576,0.0,0.0448992997408,0.136543050408,0.00196364405565,0.170345276594,0.0103171337396,-0.008091439493,0.0448992997408,-0.136543050408,0.176089689136,0.0,0.197413101792,0.0632512718439,0.00899234227836,-0.013057035394,0.00196364405565,-0.170345276594,0.197413101792,-0.0632512718439,0.253545552492,0.0
