%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183453308382187,height,4,32,width,4,8,imag,2,2,0,0.00218394049443,0.0,0.0242424122989,-0.0147047583014,0.0188416037709,-0.0221039578319,0.00857169739902,0.0228580869734,0.0242424122989,0.0147047583014,0.382914960384,0.0,0.372966647148,-0.12069196254,-0.0603967681527,0.315485686064,0.0188416037709,0.0221039578319,0.372966647148,0.12069196254,0.402065068483,0.0,-0.159338206053,0.28815060854,0.00857169739902,-0.0228580869734,-0.0603967681527,-0.315485686064,-0.159338206053,-0.28815060854,0.27817901969,0.0
1625183453462488219,height,4,32,width,4,8,imag,2,2,0,0.00216572242789,0.0,0.0241498667747,-0.0145278386772,0.0192821864039,-0.0214909762144,0.0106072258204,0.0231230054051,0.0241498667747,0.0145278386772,0.381267398596,0.0,0.373901575804,-0.112653471529,-0.0380979701877,0.333119690418,0.0192821864039,0.0214909762144,0.373901575804,0.112653471529,0.400442481041,0.0,-0.136753201485,0.31544148922,0.0106072258204,-0.0231230054051,-0.0380979701877,-0.333119690418,-0.136753201485,-0.31544148922,0.304508954287,0.0
1625183453587861375,height,4,32,width,4,8,imag,2,2,0,0.00216890755109,0.0,0.0240581855178,-0.0146918473765,0.0191528871655,-0.0216207392514,0.0107765421271,0.0231426041573,0.0240581855178,0.0146918473765,0.380606174469,0.0,0.373331516981,-0.112445212901,-0.038430724293,0.33355307579,0.0191528871655,0.0216207392514,0.373331516981,0.112445212901,0.399868637323,0.0,-0.13715672493,0.315824538469,0.0107765421271,-0.0231426041573,-0.038430724293,-0.33355307579,-0.13715672493,-0.315824538469,0.306290030479,0.0
1625183453713513663,height,4,32,width,4,8,imag,2,2,0,0.00217132573016,0.0,0.0240695998073,-0.0147335352376,0.0191318057477,-0.0216686837375,0.0108393160626,0.0230538938195,0.0240695998073,0.0147335352376,0.380543202162,0.0,0.373064666986,-0.11263794452,-0.0372713431716,0.332707285881,0.0191318057477,0.0216686837375,0.373064666986,0.11263794452,0.399518013,0.0,-0.135910242796,0.315071135759,0.0108393160626,-0.0230538938195,-0.0372713431716,-0.332707285881,-0.135910242796,-0.315071135759,0.304699033499,0.0
1625183453843510717,height,4,32,width,4,8,imag,2,2,0,0.00216908683069,0.0,0.0240217484534,-0.0147061292082,0.0190987102687,-0.0216217599809,0.0107031585649,0.0231290441006,0.0240217484534,0.0147061292082,0.38016462326,0.0,0.372730374336,-0.112264528871,-0.039516557008,0.332794070244,0.0190987102687,0.0216217599809,0.372730374336,0.112264528871,0.399074554443,0.0,-0.138003081083,0.31460660696,0.0107031585649,-0.0231290441006,-0.039516557008,-0.332794070244,-0.138003081083,-0.31460660696,0.305103838444,0.0
1625183453969875798,height,4,32,width,4,8,imag,2,2,0,0.0021671638824,0.0,0.0241349991411,-0.0145830363035,0.0193125735968,-0.0214965417981,0.0110503686592,0.0229452643543,0.0241349991411,0.0145830363035,0.380048513412,0.0,0.373010069132,-0.111680135131,-0.0323840975761,0.333186775446,0.0193125735968,0.0214965417981,0.373010069132,0.111680135131,0.399324446917,0.0,-0.130515292287,0.317579954863,0.0110503686592,-0.0229452643543,-0.0323840975761,-0.333186775446,-0.130515292287,-0.317579954863,0.304811388254,0.0
1625183454099116845,height,4,32,width,4,8,imag,2,2,0,0.00216844305396,0.0,0.0241183619946,-0.01458865311,0.0192930009216,-0.0214702896774,0.0110809002072,0.0230451636016,0.0241183619946,0.01458865311,0.380898863077,0.0,0.373725891113,-0.11139075458,-0.0329749658704,0.334995359182,0.0192930009216,0.0214702896774,0.373725891113,0.11139075458,0.399701207876,0.0,-0.13125500083,0.319050908089,0.0110809002072,-0.0230451636016,-0.0329749658704,-0.334995359182,-0.13125500083,-0.319050908089,0.30727532506,0.0
1625183454225380477,height,4,32,width,4,8,imag,2,2,0,0.00211765314452,0.0,0.0234182849526,-0.0143779506907,0.0186842791736,-0.021071029827,0.0107953706756,0.0225551724434,0.0234182849526,0.0143779506907,0.370867669582,0.0,0.364186435938,-0.108495138586,-0.0349824540317,0.326964020729,0.0186842791736,0.021071029827,0.364186435938,0.108495138586,0.389799386263,0.0,-0.130919694901,0.310815811157,0.0107953706756,-0.0225551724434,-0.0349824540317,-0.326964020729,-0.130919694901,-0.310815811157,0.300696402788,0.0
1625183454355167959,height,4,32,width,4,8,imag,2,2,0,4.22461035043e-08,0.0,-2.08353201359e-09,-5.12877962322e-09,-3.47684512292e-08,-7.41616323907e-09,-1.83923738462e-08,-9.4136671791e-09,-2.08353201359e-09,5.12877962322e-09,3.99906366511e-06,0.0,2.45397142606e-08,-8.7026627682e-08,3.73444875024e-09,-1.63775979445e-08,-3.47684512292e-08,7.41616323907e-09,2.45397142606e-08,8.7026627682e-08,4.70315262646e-06,0.0,3.65120712331e-07,1.14303745136e-07,-1.83923738462e-08,9.4136671791e-09,3.73444875024e-09,1.63775979445e-08,3.65120712331e-07,-1.14303745136e-07,5.39689790457e-06,0.0
1625183454481876920,height,4,32,width,4,8,imag,2,2,0,4.21767154535e-08,0.0,2.67097810536e-09,-4.70349181825e-09,-2.88002954818e-08,-9.47516287653e-09,-1.10813918042e-08,-8.08243516559e-09,2.67097810536e-09,4.70349181825e-09,3.92234369428e-06,0.0,2.56355701111e-08,-8.17607315184e-08,1.1824172752e-08,3.37732757316e-08,-2.88002954818e-08,9.47516287653e-09,2.56355701111e-08,8.17607315184e-08,4.67513336844e-06,0.0,3.59899814839e-07,1.26029519265e-07,-1.10813918042e-08,8.08243516559e-09,1.1824172752e-08,-3.37732757316e-08,3.59899814839e-07,-1.26029519265e-07,5.34701393917e-06,0.0
1625183454611196022,height,4,32,width,4,8,imag,2,2,0,4.16938696901e-08,0.0,1.10969261558e-10,-2.17987050632e-09,-2.51378207139e-08,-8.18988965534e-09,-1.41250993124e-08,-9.23074683357e-09,1.10969261558e-10,2.17987050632e-09,3.93331220039e-06,0.0,3.87893379639e-08,-1.12293029986e-07,-9.96720661561e-09,-3.15374926174e-08,-2.51378207139e-08,8.18988965534e-09,3.87893379639e-08,1.12293029986e-07,4.64588401883e-06,0.0,3.07829736812e-07,1.48416660295e-07,-1.41250993124e-08,9.23074683357e-09,-9.96720661561e-09,3.15374926174e-08,3.07829736812e-07,-1.48416660295e-07,5.38876929568e-06,0.0
1625183454737525707,height,4,32,width,4,8,imag,2,2,0,4.20506580667e-08,0.0,-2.39183339801e-09,6.37801256254e-10,-3.11410097709e-08,-7.07601355288e-09,-1.96201206393e-08,-8.11919864674e-09,-2.39183339801e-09,-6.37801256254e-10,3.96102359446e-06,0.0,8.22179799798e-08,-5.6336531884e-08,3.47178463755e-08,-1.74083272242e-08,-3.11410097709e-08,7.07601355288e-09,8.22179799798e-08,5.6336531884e-08,4.64557206215e-06,0.0,3.65921948742e-07,1.1883467721e-07,-1.96201206393e-08,8.11919864674e-09,3.47178463755e-08,1.74083272242e-08,3.65921948742e-07,-1.1883467721e-07,5.33849424755e-06,0.0
1625183454867224263,height,4,32,width,4,8,imag,2,2,0,4.18184278317e-08,0.0,2.0524594524e-10,-2.44785164361e-10,-2.78156022659e-08,-8.87122464377e-09,-1.60444031394e-08,-4.6009676069e-09,2.0524594524e-10,2.44785164361e-10,3.98240172217e-06,0.0,-8.00983990246e-09,-7.69579528992e-08,3.95486043914e-09,-3.45499344689e-08,-2.78156022659e-08,8.87122464377e-09,-8.00983990246e-09,7.69579528992e-08,4.64677168566e-06,0.0,3.50607791688e-07,1.27184364374e-07,-1.60444031394e-08,4.6009676069e-09,3.95486043914e-09,3.45499344689e-08,3.50607791688e-07,-1.27184364374e-07,5.40735300092e-06,0.0
1625183454996284895,height,4,32,width,4,8,imag,2,2,0,4.17872385583e-08,0.0,-2.77003220361e-09,-4.61751081815e-09,-2.99074010002e-08,-7.20499926388e-09,-1.807823935e-08,-5.12440490041e-09,-2.77003220361e-09,4.61751081815e-09,4.00419276048e-06,0.0,1.82574755314e-08,-1.51430128881e-07,4.05448545848e-08,-1.54929171714e-08,-2.99074010002e-08,7.20499926388e-09,1.82574755314e-08,1.51430128881e-07,4.7705821089e-06,0.0,3.55130225671e-07,1.1259744781e-07,-1.807823935e-08,5.12440490041e-09,4.05448545848e-08,1.54929171714e-08,3.55130225671e-07,-1.1259744781e-07,5.41957342648e-06,0.0
