%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184336150510753,height,4,32,width,4,8,imag,2,2,0,0.00211128010415,0.0,0.0174353979528,-0.0133707346395,0.02655653283,0.00924032740295,0.0271684676409,0.0193731617182,0.0174353979528,0.0133707346395,0.231431618333,0.0,0.1615370363,0.248197808862,0.103262931108,0.330621302128,0.02655653283,-0.00924032740295,0.1615370363,-0.248197808862,0.380866318941,0.0,0.424235761166,0.121317952871,0.0271684676409,-0.0193731617182,0.103262931108,-0.330621302128,0.424235761166,-0.121317952871,0.532909095287,0.0
1625184336290851331,height,4,32,width,4,8,imag,2,2,0,0.00210861046799,0.0,0.017758667469,-0.0130053628236,0.0260467771441,0.0102884033695,0.0259070266038,0.0210247915238,0.017758667469,0.0130053628236,0.232547774911,0.0,0.156799376011,0.251225590706,0.0894580036402,0.335181117058,0.0260467771441,-0.0102884033695,0.156799376011,-0.251225590706,0.379002809525,0.0,0.42019829154,0.130736604333,0.0259070266038,-0.0210247915238,0.0894580036402,-0.335181117058,0.42019829154,-0.130736604333,0.532304525375,0.0
1625184336427186081,height,4,32,width,4,8,imag,2,2,0,0.00209751492366,0.0,0.0179731734097,-0.0122325858101,0.0252719447017,0.0114910183474,0.0246123373508,0.0223146080971,0.0179731734097,0.0122325858101,0.228178068995,0.0,0.150609225035,0.250072568655,0.0811140984297,0.33300691843,0.0252719447017,-0.0114910183474,0.150609225035,-0.250072568655,0.375303983688,0.0,0.416305929422,0.132322221994,0.0246123373508,-0.0223146080971,0.0811140984297,-0.33300691843,0.416305929422,-0.132322221994,0.52950835228,0.0
1625184336550461075,height,4,32,width,4,8,imag,2,2,0,0.00209190952592,0.0,0.0183924082667,-0.0122425304726,0.0253065507859,0.0114103369415,0.0240741316229,0.0227299071848,0.0183924082667,0.0122425304726,0.236138746142,0.0,0.156923890114,0.252401381731,0.0787271633744,0.33889824152,0.0253065507859,-0.0114103369415,0.156923890114,-0.252401381731,0.375745326281,0.0,0.412702679634,0.142317339778,0.0240741316229,-0.0227299071848,0.0787271633744,-0.33889824152,0.412702679634,-0.142317339778,0.527189135551,0.0
1625184336680064370,height,4,32,width,4,8,imag,2,2,0,0.0020909991581,0.0,0.0180478468537,-0.0134591097012,0.0261262785643,0.0093901688233,0.0252497531474,0.0214697811753,0.0180478468537,0.0134591097012,0.245518758893,0.0,0.166139990091,0.253157049417,0.0805288180709,0.346178591251,0.0261262785643,-0.0093901688233,0.166139990091,-0.253157049417,0.375270247459,0.0,0.409617394209,0.152840316296,0.0252497531474,-0.0214697811753,0.0805288180709,-0.346178591251,0.409617394209,-0.152840316296,0.529233336449,0.0
1625184336806378302,height,4,32,width,4,8,imag,2,2,0,0.00207457644865,0.0,0.0167903825641,-0.0146319363266,0.0267465580255,0.00773477274925,0.026186529547,0.0202913787216,0.0167903825641,0.0146319363266,0.241769626737,0.0,0.162595510483,0.25429597497,0.0699786692858,0.347233295441,0.0267465580255,-0.00773477274925,0.162595510483,-0.25429597497,0.378907442093,0.0,0.41064041853,0.161635234952,0.026186529547,-0.0202913787216,0.0699786692858,-0.347233295441,0.41064041853,-0.161635234952,0.533581912518,0.0
1625184336936047846,height,4,32,width,4,8,imag,2,2,0,0.00202904338948,0.0,0.0172504521906,-0.0122605934739,0.0233628228307,0.0135027207434,0.0219745654613,0.0238554291427,0.0172504521906,0.0122605934739,0.223831653595,0.0,0.118779316545,0.261608660221,0.0423867553473,0.335299521685,0.0233628228307,-0.0135027207434,0.118779316545,-0.261608660221,0.372003823519,0.0,0.412691324949,0.129934862256,0.0219745654613,-0.0238554291427,0.0423867553473,-0.335299521685,0.412691324949,-0.129934862256,0.524712085724,0.0
1625184337061498471,height,4,32,width,4,8,imag,2,2,0,0.00210145884193,0.0,0.0191554706544,-0.0127122951671,0.0210750233382,0.0173172727227,0.0183223243803,0.0276551134884,0.0191554706544,0.0127122951671,0.254717022181,0.0,0.0885220989585,0.290087431669,-0.00219772034325,0.36196410656,0.0210750233382,-0.0173172727227,0.0885220989585,-0.290087431669,0.36255338788,0.0,0.410079449415,0.129600867629,0.0183223243803,-0.0276551134884,-0.00219772034325,-0.36196410656,0.410079449415,-0.129600867629,0.528798818588,0.0
1625184337192390498,height,4,32,width,4,8,imag,2,2,0,0.0021110533271,0.0,0.0192739069462,-0.0127624925226,0.0212768726051,0.0173728857189,0.0181244667619,0.0280099548399,0.0192739069462,0.0127624925226,0.256400197744,0.0,0.0906038582325,0.292261064053,-0.00613293843344,0.364326745272,0.0212768726051,-0.0173728857189,0.0906038582325,-0.292261064053,0.366637438536,0.0,0.411574721336,0.136866852641,0.0181244667619,-0.0280099548399,-0.00613293843344,-0.364326745272,0.411574721336,-0.136866852641,0.532950103283,0.0
1625184337318875703,height,4,32,width,4,8,imag,2,2,0,0.00100061437115,0.0,0.00898138340563,-0.00597549183294,0.0103176236153,0.00808950141072,0.0089940559119,0.0130556020886,0.00898138340563,0.00597549183294,0.117750108242,0.0,0.0448998510838,0.136537134647,0.00196599541232,0.170341864228,0.0103176236153,-0.00808950141072,0.0448998510838,-0.136537134647,0.176083162427,0.0,0.197408109903,0.0632501542568,0.0089940559119,-0.0130556020886,0.00196599541232,-0.170341864228,0.197408109903,-0.0632501542568,0.253544390202,0.0
1625184337447796102,height,4,32,width,4,8,imag,2,2,0,5.23828248333e-07,0.0,-3.17146242601e-09,-1.38924223236e-08,-2.68206363785e-08,1.12041331768e-09,-1.92032238999e-08,1.14026814657e-08,-3.17146242601e-09,1.38924223236e-08,4.45577779828e-06,0.0,5.72633140905e-08,-9.35669746127e-08,1.57240371834e-08,-1.68364380215e-08,-2.68206363785e-08,-1.12041331768e-09,5.72633140905e-08,9.35669746127e-08,4.97559221913e-06,0.0,3.03145384351e-07,7.9437597833e-08,-1.92032238999e-08,-1.14026814657e-08,1.57240371834e-08,1.68364380215e-08,3.03145384351e-07,-7.9437597833e-08,5.7314246078e-06,0.0
1625184337573972262,height,4,32,width,4,8,imag,2,2,0,5.17458147442e-07,0.0,-5.74097480666e-09,1.37070743644e-09,-8.01642840997e-09,2.33364799707e-10,-9.43672606724e-09,-1.67986193844e-08,-5.74097480666e-09,-1.37070743644e-09,4.42046302851e-06,0.0,4.10282794405e-08,-5.59062094396e-08,4.52078552371e-08,-2.94890973862e-08,-8.01642840997e-09,-2.33364799707e-10,4.10282794405e-08,5.59062094396e-08,4.97383825859e-06,0.0,2.26726598385e-07,6.25090095241e-08,-9.43672606724e-09,1.67986193844e-08,4.52078552371e-08,2.94890973862e-08,2.26726598385e-07,-6.25090095241e-08,5.73895567868e-06,0.0
1625184337707342359,height,4,32,width,4,8,imag,2,2,0,5.22063714925e-07,0.0,2.03411665289e-09,4.70495598037e-09,-1.65737414903e-08,-1.69529137395e-08,-1.11415667803e-08,-1.74090034055e-10,2.03411665289e-09,-4.70495598037e-09,4.44162878921e-06,0.0,2.53452334675e-08,-7.15587447075e-08,3.54114533252e-08,-6.08358945442e-08,-1.65737414903e-08,1.69529137395e-08,2.53452334675e-08,7.15587447075e-08,4.94717505717e-06,0.0,2.13415475514e-07,1.07691363382e-07,-1.11415667803e-08,1.74090034055e-10,3.54114533252e-08,6.08358945442e-08,2.13415475514e-07,-1.07691363382e-07,5.70516522203e-06,0.0
1625184337829966363,height,4,32,width,4,8,imag,2,2,0,5.2516162441e-07,0.0,-1.10978304324e-09,6.42349728963e-10,-3.3163683355e-08,2.41220265984e-09,5.32135580045e-09,-3.75218123239e-09,-1.10978304324e-09,-6.42349728963e-10,4.47154798167e-06,0.0,5.78420600306e-09,-9.06868251604e-08,2.47097950989e-08,5.05609385471e-08,-3.3163683355e-08,-2.41220265984e-09,5.78420600306e-09,9.06868251604e-08,4.934716344e-06,0.0,2.70901949762e-07,5.00988122099e-08,5.32135580045e-09,3.75218123239e-09,2.47097950989e-08,-5.05609385471e-08,2.70901949762e-07,-5.00988122099e-08,5.7556117099e-06,0.0
1625184337959958795,height,4,32,width,4,8,imag,2,2,0,5.24736265106e-07,0.0,6.23184437387e-09,-1.78529829808e-10,-2.40915820626e-08,-1.39124338716e-08,-9.41532807275e-09,-1.12165698951e-08,6.23184437387e-09,1.78529829808e-10,4.44081251771e-06,0.0,5.4293519014e-08,-7.2422977837e-08,-1.63165179146e-08,-4.3784034176e-08,-2.40915820626e-08,1.39124338716e-08,5.4293519014e-08,7.2422977837e-08,4.98243480251e-06,0.0,2.95015070151e-07,7.95646855067e-08,-9.41532807275e-09,1.12165698951e-08,-1.63165179146e-08,4.3784034176e-08,2.95015070151e-07,-7.95646855067e-08,5.710491223e-06,0.0
1625184338117437094,height,4,32,width,4,8,imag,2,2,0,5.22956213445e-07,0.0,8.29339974473e-09,-1.27370674008e-08,-2.36345822913e-08,-8.78153461059e-09,-1.08884332661e-08,-2.11066653044e-09,8.29339974473e-09,1.27370674008e-08,4.45813520855e-06,0.0,3.55935654284e-08,-9.26827539161e-08,-1.61433078016e-09,-1.65937983354e-08,-2.36345822913e-08,8.78153461059e-09,3.55935654284e-08,9.26827539161e-08,4.93827928949e-06,0.0,2.21578048354e-07,1.0879656287e-07,-1.08884332661e-08,2.11066653044e-09,-1.61433078016e-09,1.65937983354e-08,2.21578048354e-07,-1.0879656287e-07,5.78760136705e-06,0.0
1625184338263561549,height,4,32,width,4,8,imag,2,2,0,5.23160565535e-07,0.0,-6.14939388299e-09,-8.34587243759e-09,-1.6789572399e-08,-1.41830112099e-08,-1.49072505451e-08,-8.35480928885e-09,-6.14939388299e-09,8.34587243759e-09,4.45334217147e-06,0.0,2.36713191271e-08,-6.61574333094e-08,2.11361843583e-08,4.47212755716e-09,-1.6789572399e-08,1.41830112099e-08,2.36713191271e-08,6.61574333094e-08,5.039943062e-06,0.0,3.04280263208e-07,4.96263155014e-08,-1.49072505451e-08,8.35480928885e-09,2.11361843583e-08,-4.47212755716e-09,3.04280263208e-07,-4.96263155014e-08,5.75277636017e-06,0.0
1625184338407066295,height,4,32,width,4,8,imag,2,2,0,5.21593051417e-07,0.0,1.78504977466e-09,-2.16583124768e-08,-2.40465585222e-08,-1.02853192629e-08,-1.70777401109e-08,-1.2345362066e-08,1.78504977466e-09,2.16583124768e-08,4.42635246145e-06,0.0,4.40764651444e-08,-6.90470898235e-08,-2.22809646289e-08,-5.02756769549e-08,-2.40465585222e-08,1.02853192629e-08,4.40764651444e-08,6.90470898235e-08,4.99145016875e-06,0.0,2.43863780724e-07,7.1681554914e-08,-1.70777401109e-08,1.2345362066e-08,-2.22809646289e-08,5.02756769549e-08,2.43863780724e-07,-7.1681554914e-08,5.77324635742e-06,0.0
1625184338552135499,height,4,32,width,4,8,imag,2,2,0,5.17315982052e-07,0.0,1.02268211677e-08,4.55274884459e-09,-1.73520717794e-08,-1.13805933566e-08,-2.62428851983e-08,-2.4460475867e-09,1.02268211677e-08,-4.55274884459e-09,4.41417478214e-06,0.0,3.17427648611e-08,-5.48585390447e-08,1.0882568624e-08,-1.26394716915e-08,-1.73520717794e-08,1.13805933566e-08,3.17427648611e-08,5.48585390447e-08,5.02424427395e-06,0.0,2.10915715115e-07,1.16797536975e-07,-2.62428851983e-08,2.4460475867e-09,1.0882568624e-08,1.26394716915e-08,2.10915715115e-07,-1.16797536975e-07,5.78451090405e-06,0.0
1625184338695616031,height,4,32,width,4,8,imag,2,2,0,5.21188212588e-07,0.0,3.58253116062e-09,-3.12739523167e-09,-1.6983227269e-08,-4.22979917758e-09,-1.3032225965e-08,4.11300771219e-09,3.58253116062e-09,3.12739523167e-09,4.46042213298e-06,0.0,6.45513011932e-08,-4.27154667193e-08,4.87754725498e-08,-1.52899054529e-10,-1.6983227269e-08,4.22979917758e-09,6.45513011932e-08,4.27154667193e-08,4.96204347655e-06,0.0,2.63733738848e-07,5.15821838576e-08,-1.3032225965e-08,-4.11300771219e-09,4.87754725498e-08,1.52899054529e-10,2.63733738848e-07,-5.15821838576e-08,5.73493207412e-06,0.0
1625184338840249688,height,4,32,width,4,8,imag,2,2,0,5.19046238878e-07,0.0,-3.63999475006e-09,3.5285094846e-09,-2.69569007116e-08,-1.36038833531e-08,-4.0949807989e-09,-1.70893983409e-08,-3.63999475006e-09,-3.5285094846e-09,4.47091179012e-06,0.0,4.1356368996e-08,-9.15712803362e-08,5.18861718035e-08,5.07542674555e-09,-2.69569007116e-08,1.36038833531e-08,4.1356368996e-08,9.15712803362e-08,4.93814377478e-06,0.0,2.4258346798e-07,8.92999594271e-08,-4.0949807989e-09,1.70893983409e-08,5.18861718035e-08,-5.07542674555e-09,2.4258346798e-07,-8.92999594271e-08,5.75173544348e-06,0.0
1625184338982712257,height,4,32,width,4,8,imag,2,2,0,5.25710618149e-07,0.0,1.1080962814e-09,-7.92523469073e-09,-2.25961560574e-08,-2.21738760686e-09,-4.5501598045e-09,-6.55199228206e-10,1.1080962814e-09,7.92523469073e-09,4.41694055553e-06,0.0,7.00877151871e-08,-8.99955523437e-08,1.00129184943e-08,-1.09849214169e-08,-2.25961560574e-08,2.21738760686e-09,7.00877151871e-08,8.99955523437e-08,5.00322403241e-06,0.0,2.55566021679e-07,7.54989954999e-08,-4.5501598045e-09,6.55199228206e-10,1.00129184943e-08,1.09849214169e-08,2.55566021679e-07,-7.54989954999e-08,5.83418250244e-06,0.0
1625184339127146188,height,4,32,width,4,8,imag,2,2,0,5.20205617249e-07,0.0,-1.85300641498e-09,-3.06909830883e-09,-1.25649117777e-08,-9.74089076067e-09,-1.6858413332e-08,-1.23103758298e-08,-1.85300641498e-09,3.06909830883e-09,4.45064824817e-06,0.0,3.21626068001e-08,-1.38259366622e-07,9.43229672146e-09,3.10023331451e-08,-1.25649117777e-08,9.74089076067e-09,3.21626068001e-08,1.38259366622e-07,4.98113831782e-06,0.0,2.76188814041e-07,4.09173779303e-08,-1.6858413332e-08,1.23103758298e-08,9.43229672146e-09,-3.10023331451e-08,2.76188814041e-07,-4.09173779303e-08,5.82255051995e-06,0.0
1625184339269245400,height,4,32,width,4,8,imag,2,2,0,5.27533416061e-07,0.0,5.18452170084e-09,-1.82959725148e-09,-1.09678142124e-08,-2.11794981553e-09,-2.14003907928e-08,-1.61295918844e-08,5.18452170084e-09,1.82959725148e-09,4.41622660219e-06,0.0,4.15736138848e-08,-8.57554454115e-08,4.12767988678e-08,-1.05732471667e-08,-1.09678142124e-08,2.11794981553e-09,4.15736138848e-08,8.57554454115e-08,5.02987222717e-06,0.0,2.64140027184e-07,9.48994554051e-08,-2.14003907928e-08,1.61295918844e-08,4.12767988678e-08,1.05732471667e-08,2.64140027184e-07,-9.48994554051e-08,5.72301405555e-06,0.0
1625184339413727530,height,4,32,width,4,8,imag,2,2,0,5.19457557857e-07,0.0,1.24579386807e-08,-2.87475754313e-09,-2.47457201397e-08,-2.28119034773e-09,-1.1066123129e-08,-1.24932810763e-08,1.24579386807e-08,2.87475754313e-09,4.46313561042e-06,0.0,5.07947284234e-08,-9.75886820243e-08,-2.5203551246e-08,1.23159367149e-08,-2.47457201397e-08,2.28119034773e-09,5.07947284234e-08,9.75886820243e-08,4.99070984006e-06,0.0,1.90661580746e-07,6.60511076944e-08,-1.1066123129e-08,1.24932810763e-08,-2.5203551246e-08,-1.23159367149e-08,1.90661580746e-07,-6.60511076944e-08,5.8066116253e-06,0.0
1625184339556462128,height,4,32,width,4,8,imag,2,2,0,5.20743412835e-07,0.0,1.09440256857e-09,-4.52624249192e-09,-1.61379833941e-08,1.78561188058e-09,-7.47907602516e-09,-9.37051680694e-09,1.09440256857e-09,4.52624249192e-09,4.44600391347e-06,0.0,3.35446337374e-08,-1.08934131049e-07,-6.35444763475e-09,-3.91951004985e-08,-1.61379833941e-08,-1.78561188058e-09,3.35446337374e-08,1.08934131049e-07,4.98526560477e-06,0.0,2.25857135661e-07,8.27379054158e-08,-7.47907602516e-09,9.37051680694e-09,-6.35444763475e-09,3.91951004985e-08,2.25857135661e-07,-8.27379054158e-08,5.77117771172e-06,0.0
