%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184337395565416,height,4,32,width,4,8,imag,2,2,0,2.68571902495e-08,0.0,-3.96544619363e-09,-4.73139616375e-09,-2.40803359475e-08,-4.61962779141e-09,-1.13030047544e-08,-4.7992245733e-09,-3.96544619363e-09,4.73139616375e-09,3.98847578253e-06,0.0,6.72523157164e-08,-8.32874889056e-08,1.9094763104e-08,-6.50749010234e-09,-2.40803359475e-08,4.61962779141e-09,6.72523157164e-08,8.32874889056e-08,4.48792798124e-06,0.0,3.06115879312e-07,7.187859552e-08,-1.13030047544e-08,4.7992245733e-09,1.9094763104e-08,6.50749010234e-09,3.06115879312e-07,-7.187859552e-08,5.22878735865e-06,0.0
1625184337523332424,height,4,32,width,4,8,imag,2,2,0,2.67331525805e-08,0.0,1.01418018428e-09,-6.36060426551e-10,-2.13517630243e-08,-7.33760563421e-09,-8.27937984837e-09,-8.2967801518e-09,1.01418018428e-09,6.36060426551e-10,3.91152934753e-06,0.0,2.97416757888e-08,-5.30665218434e-08,3.6081036825e-08,-2.65175188474e-08,-2.13517630243e-08,7.33760563421e-09,2.97416757888e-08,5.30665218434e-08,4.49117669632e-06,0.0,2.24140194405e-07,7.30407023752e-08,-8.27937984837e-09,8.2967801518e-09,3.6081036825e-08,2.65175188474e-08,2.24140194405e-07,-7.30407023752e-08,5.24172946825e-06,0.0
1625184337654871584,height,4,32,width,4,8,imag,2,2,0,2.65725308424e-08,0.0,-2.16698659017e-09,-1.57650026367e-09,-1.99577296911e-08,-7.20848802871e-09,-1.17775575958e-08,-5.70915092979e-09,-2.16698659017e-09,1.57650026367e-09,3.95184270019e-06,0.0,2.38472992464e-08,-5.73236498269e-08,3.33058203239e-08,-4.57336923887e-08,-1.99577296911e-08,7.20848802871e-09,2.38472992464e-08,5.73236498269e-08,4.44892702944e-06,0.0,2.07013471254e-07,9.6741928246e-08,-1.17775575958e-08,5.70915092979e-09,3.33058203239e-08,4.57336923887e-08,2.07013471254e-07,-9.6741928246e-08,5.22276786796e-06,0.0
1625184337779393573,height,4,32,width,4,8,imag,2,2,0,2.65988475689e-08,0.0,-1.90598314909e-10,-2.06821848536e-09,-2.14330722059e-08,-4.53742199369e-09,-9.86595782848e-09,-6.02995875454e-09,-1.90598314909e-10,2.06821848536e-09,3.97180383516e-06,0.0,1.75778271938e-08,-9.10933550813e-08,2.43902285035e-08,4.78977604246e-08,-2.14330722059e-08,4.53742199369e-09,1.75778271938e-08,9.10933550813e-08,4.45376917924e-06,0.0,2.6516497087e-07,4.83116124883e-08,-9.86595782848e-09,6.02995875454e-09,2.43902285035e-08,-4.78977604246e-08,2.6516497087e-07,-4.83116124883e-08,5.26788926436e-06,0.0
1625184337907666323,height,4,32,width,4,8,imag,2,2,0,2.66450115305e-08,0.0,1.21927157259e-09,-3.54129126023e-09,-2.19604494589e-08,-6.5919825154e-09,-6.25064755511e-09,-3.8921141865e-09,1.21927157259e-09,3.54129126023e-09,3.95145616494e-06,0.0,5.8610893916e-08,-7.93092596041e-08,-1.93162144058e-08,-4.13437284408e-08,-2.19604494589e-08,6.5919825154e-09,5.8610893916e-08,7.93092596041e-08,4.49343860964e-06,0.0,2.8149261766e-07,7.93241952124e-08,-6.25064755511e-09,3.8921141865e-09,-1.93162144058e-08,4.13437284408e-08,2.8149261766e-07,-7.93241952124e-08,5.20870435139e-06,0.0
1625184338051324175,height,4,32,width,4,8,imag,2,2,0,2.65531951982e-08,0.0,6.25730300907e-10,-2.54989629411e-09,-2.46124827186e-08,-5.82435610852e-09,-8.56140314198e-09,-9.00864716158e-09,6.25730300907e-10,2.54989629411e-09,3.93910931962e-06,0.0,3.37681136386e-08,-9.42767357515e-08,-5.31248955937e-09,-7.5204908967e-09,-2.46124827186e-08,5.82435610852e-09,3.37681136386e-08,9.42767357515e-08,4.44364286523e-06,0.0,2.33761056734e-07,1.18837171215e-07,-8.56140314198e-09,9.00864716158e-09,-5.31248955937e-09,7.5204908967e-09,2.33761056734e-07,-1.18837171215e-07,5.29461067345e-06,0.0
1625184338196220719,height,4,32,width,4,8,imag,2,2,0,2.67493192041e-08,0.0,-2.3810031724e-09,-3.74592445951e-09,-2.32424923752e-08,-5.84458437203e-09,-9.61401802613e-09,-5.51064216481e-09,-2.3810031724e-09,3.74592445951e-09,3.96321593144e-06,0.0,2.44214408696e-08,-5.79000101197e-08,1.6080013765e-08,5.31177013485e-09,-2.32424923752e-08,5.84458437203e-09,2.44214408696e-08,5.79000101197e-08,4.54244900538e-06,0.0,2.79382277313e-07,4.60871554253e-08,-9.61401802613e-09,5.51064216481e-09,1.6080013765e-08,-5.31177013485e-09,2.79382277313e-07,-4.60871554253e-08,5.23321477885e-06,0.0
1625184338341700361,height,4,32,width,4,8,imag,2,2,0,2.65899551266e-08,0.0,-1.91105997693e-09,-5.89183279942e-09,-2.52572700532e-08,-6.00779159754e-09,-1.27475194844e-08,-5.65795277296e-09,-1.91105997693e-09,5.89183279942e-09,3.93354366679e-06,0.0,3.43768746802e-08,-6.89216292926e-08,-1.15480709439e-08,-5.43917479945e-08,-2.52572700532e-08,6.00779159754e-09,3.43768746802e-08,6.89216292926e-08,4.48422179034e-06,0.0,2.36056948211e-07,7.03233808963e-08,-1.27475194844e-08,5.65795277296e-09,-1.15480709439e-08,5.43917479945e-08,2.36056948211e-07,-7.03233808963e-08,5.28968575964e-06,0.0
1625184338485560344,height,4,32,width,4,8,imag,2,2,0,2.66218904699e-08,0.0,4.09229899967e-10,-6.53739284928e-10,-2.52522749378e-08,-5.26158672187e-09,-1.12958282728e-08,-8.4080271634e-09,4.09229899967e-10,6.53739284928e-10,3.92635502067e-06,0.0,2.59881751674e-08,-5.27513392967e-08,2.47893122696e-10,-3.45825612591e-09,-2.52522749378e-08,5.26158672187e-09,2.59881751674e-08,5.27513392967e-08,4.52332869827e-06,0.0,2.09216011626e-07,1.17720063031e-07,-1.12958282728e-08,8.4080271634e-09,2.47893122696e-10,3.45825612591e-09,2.09216011626e-07,-1.17720063031e-07,5.27507927472e-06,0.0
1625184338630269646,height,4,32,width,4,8,imag,2,2,0,2.66306088292e-08,0.0,-1.19402610022e-09,1.07750997014e-09,-2.39474271524e-08,-7.02777569472e-09,-8.49990744456e-09,-6.02719607556e-09,-1.19402610022e-09,-1.07750997014e-09,3.95826418753e-06,0.0,6.45761133455e-08,-5.07762187851e-08,3.48620616819e-08,-1.33581501416e-08,-2.39474271524e-08,7.02777569472e-09,6.45761133455e-08,5.07762187851e-08,4.46537615062e-06,0.0,2.84583364873e-07,4.97149699186e-08,-8.49990744456e-09,6.02719607556e-09,3.48620616819e-08,1.33581501416e-08,2.84583364873e-07,-4.97149699186e-08,5.25391533301e-06,0.0
1625184338773930455,height,4,32,width,4,8,imag,2,2,0,2.69598778857e-08,0.0,-1.05610709067e-09,-1.25638791038e-10,-2.25370584417e-08,-5.29976418306e-09,-1.51045629337e-08,-3.47765527486e-09,-1.05610709067e-09,1.25638791038e-10,3.97226085624e-06,0.0,3.76415201231e-08,-9.62337267651e-08,4.75253045806e-08,9.82343628664e-09,-2.25370584417e-08,5.29976418306e-09,3.76415201231e-08,9.62337267651e-08,4.44605711891e-06,0.0,2.48774114198e-07,8.82913013811e-08,-1.51045629337e-08,3.47765527486e-09,4.75253045806e-08,-9.82343628664e-09,2.48774114198e-07,-8.82913013811e-08,5.2456607591e-06,0.0
1625184338917703067,height,4,32,width,4,8,imag,2,2,0,2.67510795737e-08,0.0,1.30291977207e-09,-1.09167230811e-09,-2.03592467329e-08,-4.24003321342e-09,-9.91340076695e-09,-6.01613736606e-09,1.30291977207e-09,1.09167230811e-09,3.93469917981e-06,0.0,7.77427402454e-08,-1.06768823116e-07,1.41964759948e-08,-2.91523303275e-08,-2.03592467329e-08,4.24003321342e-09,7.77427402454e-08,1.06768823116e-07,4.49849721917e-06,0.0,2.63943007894e-07,7.08113532255e-08,-9.91340076695e-09,6.01613736606e-09,1.41964759948e-08,2.91523303275e-08,2.63943007894e-07,-7.08113532255e-08,5.32727472091e-06,0.0
1625184339060980610,height,4,32,width,4,8,imag,2,2,0,2.68504134482e-08,0.0,-2.15327333741e-09,-1.33954902726e-09,-2.17965610005e-08,-7.88057974432e-09,-1.06654001186e-08,-5.54542367581e-09,-2.15327333741e-09,1.33954902726e-09,3.946639481e-06,0.0,3.54268898661e-08,-1.40053643349e-07,6.94888235842e-09,3.0328312306e-08,-2.17965610005e-08,7.88057974432e-09,3.54268898661e-08,1.40053643349e-07,4.47647971669e-06,0.0,2.63723507032e-07,4.67661749326e-08,-1.06654001186e-08,5.54542367581e-09,6.94888235842e-09,-3.0328312306e-08,2.63723507032e-07,-4.67661749326e-08,5.32166495759e-06,0.0
1625184339204471774,height,4,32,width,4,8,imag,2,2,0,2.6555548871e-08,0.0,2.74265787858e-09,-3.119922376e-10,-2.22785327963e-08,-8.1074293945e-09,-1.19039293978e-08,-6.0501355037e-09,2.74265787858e-09,3.119922376e-10,3.91303592551e-06,0.0,2.85474541784e-08,-8.84286137648e-08,2.1548801854e-08,-1.59200297389e-08,-2.22785327963e-08,8.1074293945e-09,2.85474541784e-08,8.84286137648e-08,4.54024666396e-06,0.0,2.50048941552e-07,1.07854461362e-07,-1.19039293978e-08,6.0501355037e-09,2.1548801854e-08,1.59200297389e-08,2.50048941552e-07,-1.07854461362e-07,5.2417212828e-06,0.0
1625184339347246793,height,4,32,width,4,8,imag,2,2,0,2.68637307954e-08,0.0,-6.53805398709e-10,-3.03898040066e-09,-2.19563389692e-08,-5.35328670281e-09,-1.11376365908e-08,-5.14706011145e-09,-6.53805398709e-10,3.03898040066e-09,3.9557121454e-06,0.0,5.38933626615e-08,-1.03951592223e-07,-2.64930353211e-08,2.66480393307e-09,-2.19563389692e-08,5.35328670281e-09,5.38933626615e-08,1.03951592223e-07,4.49913432021e-06,0.0,2.07614689884e-07,6.38954418264e-08,-1.11376365908e-08,5.14706011145e-09,-2.64930353211e-08,-2.66480393307e-09,2.07614689884e-07,-6.38954418264e-08,5.27965585206e-06,0.0
1625184339491275095,height,4,32,width,4,8,imag,2,2,0,2.64886388379e-08,0.0,-1.8100685395e-09,1.32501354333e-09,-2.70566040683e-08,-5.80839687458e-09,-1.04933777223e-08,-2.49220688531e-09,-1.8100685395e-09,-1.32501354333e-09,3.94268317905e-06,0.0,5.28208978778e-08,-1.00530492375e-07,2.70812838821e-09,-3.78717395222e-08,-2.70566040683e-08,5.80839687458e-09,5.28208978778e-08,1.00530492375e-07,4.47867751063e-06,0.0,2.26167358619e-07,8.83936337459e-08,-1.04933777223e-08,2.49220688531e-09,2.70812838821e-09,3.78717395222e-08,2.26167358619e-07,-8.83936337459e-08,5.28120381205e-06,0.0
1625184339634379489,height,4,32,width,4,8,imag,2,2,0,2.67143320798e-08,0.0,-1.08114206476e-09,-1.83229953432e-09,-2.39369075672e-08,-5.98046412392e-09,-1.48457344196e-08,-7.78828468384e-09,-1.08114206476e-09,1.83229953432e-09,3.87077307096e-06,0.0,7.59182583465e-09,-7.30247649017e-08,1.91910540792e-08,-1.71183653919e-08,-2.39369075672e-08,5.98046412392e-09,7.59182583465e-09,7.30247649017e-08,4.54383280157e-06,0.0,2.39424053916e-07,1.03131846174e-07,-1.48457344196e-08,7.78828468384e-09,1.91910540792e-08,1.71183653919e-08,2.39424053916e-07,-1.03131846174e-07,5.21358197147e-06,0.0
1625184339778278581,height,4,32,width,4,8,imag,2,2,0,2.65593378401e-08,0.0,-4.96684915419e-11,-2.12313122638e-09,-2.27391261376e-08,-5.60994717347e-09,-1.23540404573e-08,-7.83649323211e-09,-4.96684915419e-11,2.12313122638e-09,3.9298856791e-06,0.0,-1.36746631796e-08,-8.01886557156e-08,2.23105924846e-08,-3.59287675167e-08,-2.27391261376e-08,5.60994717347e-09,-1.36746631796e-08,8.01886557156e-08,4.42921145805e-06,0.0,2.76847515579e-07,1.30745931415e-07,-1.23540404573e-08,7.83649323211e-09,2.23105924846e-08,3.59287675167e-08,2.76847515579e-07,-1.30745931415e-07,5.2654281717e-06,0.0
1625184339921442015,height,4,32,width,4,8,imag,2,2,0,2.65040576153e-08,0.0,3.25188276307e-09,5.67649705019e-10,-2.12723847426e-08,-4.94851670751e-09,-1.00954871129e-08,-3.62447383218e-09,3.25188276307e-09,-5.67649705019e-10,3.94814378524e-06,0.0,-7.00245061935e-09,-9.9749364324e-08,-4.04667268583e-08,-1.94274072385e-08,-2.12723847426e-08,4.94851670751e-09,-7.00245061935e-09,9.9749364324e-08,4.49098888566e-06,0.0,2.4872792892e-07,7.18068449146e-08,-1.00954871129e-08,3.62447383218e-09,-4.04667268583e-08,1.94274072385e-08,2.4872792892e-07,-7.18068449146e-08,5.26788971911e-06,0.0
1625184340046516532,height,4,32,width,4,8,imag,2,2,0,2.64044590637e-08,0.0,6.64388766225e-10,-3.08643199887e-09,-2.65575934577e-08,-1.04498640852e-08,-7.82902631613e-09,-1.24309238458e-08,6.64388766225e-10,3.08643199887e-09,3.93380832975e-06,0.0,8.95032581383e-09,-9.50156930912e-08,-2.73994036348e-08,-1.69706968478e-08,-2.65575934577e-08,1.04498640852e-08,8.95032581383e-09,9.50156930912e-08,4.5136157496e-06,0.0,2.63334328565e-07,5.97631739652e-08,-7.82902631613e-09,1.24309238458e-08,-2.73994036348e-08,1.69706968478e-08,2.63334328565e-07,-5.97631739652e-08,5.27092242919e-06,0.0
1625184340128122751,height,4,32,width,4,8,imag,2,2,0,2.70647468881e-08,0.0,2.07240047345e-09,-4.40006697744e-09,-2.60364902971e-08,-4.91413665316e-09,-1.20621441724e-08,-5.09445374774e-09,2.07240047345e-09,4.40006697744e-09,3.9309247768e-06,0.0,3.87862257867e-08,-9.2065796764e-08,2.43620199569e-08,-1.96644123207e-08,-2.60364902971e-08,4.91413665316e-09,3.87862257867e-08,9.2065796764e-08,4.53288748758e-06,0.0,3.15587499244e-07,8.91965896699e-08,-1.20621441724e-08,5.09445374774e-09,2.43620199569e-08,1.96644123207e-08,3.15587499244e-07,-8.91965896699e-08,5.29541875949e-06,0.0
1625184340210342708,height,4,32,width,4,8,imag,2,2,0,2.64238693148e-08,0.0,-3.12882220133e-10,-3.76212794251e-09,-2.27872014591e-08,-4.22501766906e-09,-1.4106932511e-08,-2.11194128852e-09,-3.12882220133e-10,3.76212794251e-09,3.95451615987e-06,0.0,3.06314689169e-08,-1.03834565834e-07,6.82826506448e-09,-1.41976075341e-08,-2.27872014591e-08,4.22501766906e-09,3.06314689169e-08,1.03834565834e-07,4.43910403192e-06,0.0,2.6754204896e-07,7.57463141099e-08,-1.4106932511e-08,2.11194128852e-09,6.82826506448e-09,1.41976075341e-08,2.6754204896e-07,-7.57463141099e-08,5.29201088284e-06,0.0
1625184340292911026,height,4,32,width,4,8,imag,2,2,0,2.66281077188e-08,0.0,-5.56851509348e-10,-4.35373515018e-09,-2.45883473582e-08,-5.0219783887e-09,-1.06561124369e-08,-8.89879370192e-09,-5.56851509348e-10,4.35373515018e-09,3.90328477806e-06,0.0,-3.28979532505e-09,-8.8024030731e-08,7.90124872196e-08,-3.44619692783e-08,-2.45883473582e-08,5.0219783887e-09,-3.28979532505e-09,8.8024030731e-08,4.43816315965e-06,0.0,2.39316676698e-07,7.92791894355e-08,-1.06561124369e-08,8.89879370192e-09,7.90124872196e-08,3.44619692783e-08,2.39316676698e-07,-7.92791894355e-08,5.31862315256e-06,0.0
1625184340375316168,height,4,32,width,4,8,imag,2,2,0,2.65289816781e-08,0.0,-7.72014563388e-10,-8.71933525382e-10,-2.36702888401e-08,-8.18468315344e-09,-1.02224495535e-08,-4.36587344055e-09,-7.72014563388e-10,8.71933525382e-10,3.96260065827e-06,0.0,3.88334271406e-08,-5.76584753276e-08,2.69494879745e-08,1.84437372042e-08,-2.36702888401e-08,8.18468315344e-09,3.88334271406e-08,5.76584753276e-08,4.46723970526e-06,0.0,2.73736787904e-07,1.20855858654e-07,-1.02224495535e-08,4.36587344055e-09,2.69494879745e-08,-1.84437372042e-08,2.73736787904e-07,-1.20855858654e-07,5.22124764757e-06,0.0
1625184340457817514,height,4,32,width,4,8,imag,2,2,0,0.00179122306872,0.0,0.0152605846524,-0.0115205869079,0.0188606251031,0.0123890237883,0.0181259140372,0.0214991737157,0.0152605846524,0.0115205869079,0.206785440445,0.0,0.0819369629025,0.230579286814,0.0153114963323,0.298432856798,0.0188606251031,-0.0123890237883,0.0819369629025,-0.230579286814,0.290082931519,0.0,0.337830334902,0.101685635746,0.0181259140372,-0.0214991737157,0.0153114963323,-0.298432856798,0.337830334902,-0.101685635746,0.444061547518,0.0
1625184340575386637,height,4,32,width,4,8,imag,2,2,0,0.00214684638195,0.0,0.0184792336076,-0.0136172492057,0.0226709321141,0.0147232189775,0.0225594062358,0.0250400919467,0.0184792336076,0.0136172492057,0.248560726643,0.0,0.102897971869,0.274818092585,0.0346949733794,0.356960326433,0.0226709321141,-0.0147232189775,0.102897971869,-0.274818092585,0.347006708384,0.0,0.407822966576,0.109931498766,0.0225594062358,-0.0250400919467,0.0346949733794,-0.356960326433,0.407822966576,-0.109931498766,0.531908094883,0.0
1625184340704326718,height,4,32,width,4,8,imag,2,2,0,0.00214342423715,0.0,0.01868378371,-0.0137225743383,0.0230038836598,0.0141864633188,0.0228616353124,0.0246649347246,0.01868378371,0.0137225743383,0.254041522741,0.0,0.11091132462,0.27543374896,0.0409030504525,0.35968798399,0.0230038836598,-0.0141864633188,0.11091132462,-0.27543374896,0.347711116076,0.0,0.406539410353,0.113309197128,0.0228616353124,-0.0246649347246,0.0409030504525,-0.35968798399,0.406539410353,-0.113309197128,0.53033465147,0.0
1625184340832030562,height,4,32,width,4,8,imag,2,2,0,0.00212947209366,0.0,0.0186116900295,-0.0136644933373,0.0232086740434,0.0135526461527,0.0231944937259,0.0240418873727,0.0186116900295,0.0136644933373,0.253679126501,0.0,0.11711280793,0.271822601557,0.0481927841902,0.357221543789,0.0232086740434,-0.0135526461527,0.11711280793,-0.271822601557,0.345990091562,0.0,0.403718352318,0.113906212151,0.0231944937259,-0.0240418873727,0.0481927841902,-0.357221543789,0.403718352318,-0.113906212151,0.526778101921,0.0
1625184340974816751,height,4,32,width,4,8,imag,2,2,0,0.00213676062413,0.0,0.0182771235704,-0.013522000052,0.0236173085868,0.0131140481681,0.0236171800643,0.0238072499633,0.0182771235704,0.013522000052,0.245090052485,0.0,0.120256043971,0.265906155109,0.0512541532516,0.351430982351,0.0236173085868,-0.0131140481681,0.120256043971,-0.265906155109,0.348181724548,0.0,0.405107915401,0.117432281375,0.0236171800643,-0.0238072499633,0.0512541532516,-0.351430982351,0.405107915401,-0.117432281375,0.528853237629,0.0
1625184341103510012,height,4,32,width,4,8,imag,2,2,0,0.00214767293073,0.0,0.0181093532592,-0.013544366695,0.0239649154246,0.0129263354465,0.0235749240965,0.0240961350501,0.0181093532592,0.013544366695,0.241185367107,0.0,0.121751822531,0.264323204756,0.0467116422951,0.350161552429,0.0239649154246,-0.0129263354465,0.121751822531,-0.264323204756,0.351865768433,0.0,0.406009912491,0.126226216555,0.0235749240965,-0.0240961350501,0.0467116422951,-0.350161552429,0.406009912491,-0.126226216555,0.531755626202,0.0
1625184341232774133,height,4,32,width,4,8,imag,2,2,0,0.00212380941957,0.0,0.0182506963611,-0.0133692575619,0.0237954091281,0.0125997886062,0.0237384159118,0.0233748666942,0.0182506963611,0.0133692575619,0.244162872434,0.0,0.126411929727,0.262269973755,0.0568772144616,0.348511278629,0.0237954091281,-0.0125997886062,0.126411929727,-0.262269973755,0.347899585962,0.0,0.402530252934,0.120009258389,0.0237384159118,-0.0233748666942,0.0568772144616,-0.348511278629,0.402530252934,-0.120009258389,0.525505006313,0.0
1625184341362257734,height,4,32,width,4,8,imag,2,2,0,0.00215334887616,0.0,0.0184301733971,-0.0136193381622,0.0242611337453,0.0124823730439,0.0242878124118,0.023482972756,0.0184301733971,0.0136193381622,0.2470882833,0.0,0.129950240254,0.264570593834,0.0595272369683,0.352908760309,0.0242611337453,-0.0124823730439,0.129950240254,-0.264570593834,0.352372378111,0.0,0.407746404409,0.122578114271,0.0242878124118,-0.023482972756,0.0595272369683,-0.352908760309,0.407746404409,-0.122578114271,0.532730877399,0.0
1625184341489057665,height,4,32,width,4,8,imag,2,2,0,0.00213357433677,0.0,0.0179929807782,-0.0135580301285,0.0241219643503,0.012252884917,0.0240784604102,0.0232551973313,0.0179929807782,0.0135580301285,0.240985170007,0.0,0.126773357391,0.260718733072,0.0554486624897,0.347391545773,0.0241219643503,-0.012252884917,0.126773357391,-0.260718733072,0.349459439516,0.0,0.403720885515,0.123403474689,0.0240784604102,-0.0232551973313,0.0554486624897,-0.347391545773,0.403720885515,-0.123403474689,0.528112053871,0.0
1625184341617725144,height,4,32,width,4,8,imag,2,2,0,0.00196635886095,0.0,0.0165760293603,-0.0123221743852,0.0221497640014,0.0114048421383,0.0222111679614,0.0214248653501,0.0165760293603,0.0123221743852,0.219798639417,0.0,0.116369947791,0.238756775856,0.0531542003155,0.318216323853,0.0221497640014,-0.0114048421383,0.116369947791,-0.238756775856,0.321606814861,0.0,0.37258464098,0.111373104155,0.0222111679614,-0.0214248653501,0.0531542003155,-0.318216323853,0.37258464098,-0.111373104155,0.486899882555,0.0
