%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184336126566497,height,4,32,width,4,8,imag,2,2,0,0.00211100652814,0.0,0.0174359083176,-0.0133718261495,0.0265579298139,0.00923995021731,0.0271704383194,0.0193733293563,0.0174359083176,0.0133718261495,0.231430545449,0.0,0.161537066102,0.248196557164,0.103262908757,0.330620735884,0.0265579298139,-0.00923995021731,0.161537066102,-0.248196557164,0.380864262581,0.0,0.424234390259,0.121318005025,0.0271704383194,-0.0193733293563,0.103262908757,-0.330620735884,0.424234390259,-0.121318005025,0.532908022404,0.0
1625184336266161143,height,4,32,width,4,8,imag,2,2,0,0.00210814387538,0.0,0.0177593622357,-0.0130047760904,0.0260465685278,0.0102894650772,0.0259062107652,0.0210255067796,0.0177593622357,0.0130047760904,0.232548981905,0.0,0.156800657511,0.251226246357,0.0894592627883,0.335181295872,0.0260465685278,-0.0102894650772,0.156800657511,-0.251226246357,0.379002869129,0.0,0.420198023319,0.130736365914,0.0259062107652,-0.0210255067796,0.0894592627883,-0.335181295872,0.420198023319,-0.130736365914,0.532302439213,0.0
1625184336401294289,height,4,32,width,4,8,imag,2,2,0,0.00209694821388,0.0,0.0179728139192,-0.0122327432036,0.0252717155963,0.0114907016978,0.0246118251234,0.0223138704896,0.0179728139192,0.0122327432036,0.228178590536,0.0,0.150608420372,0.250072807074,0.0811147987843,0.333006352186,0.0252717155963,-0.0114907016978,0.150608420372,-0.250072807074,0.37530168891,0.0,0.416303992271,0.132318690419,0.0246118251234,-0.0223138704896,0.0811147987843,-0.333006352186,0.416303992271,-0.132318690419,0.529503464699,0.0
1625184336525225676,height,4,32,width,4,8,imag,2,2,0,0.00209171301685,0.0,0.0183929540217,-0.0122449463233,0.0253093093634,0.0114092985168,0.0240774676204,0.0227296557277,0.0183929540217,0.0122449463233,0.236139521003,0.0,0.156924694777,0.252400964499,0.0787263959646,0.338901072741,0.0253093093634,-0.0114092985168,0.156924694777,-0.252400964499,0.375742405653,0.0,0.412702172995,0.142320051789,0.0240774676204,-0.0227296557277,0.0787263959646,-0.338901072741,0.412702172995,-0.142320051789,0.527192533016,0.0
1625184336654040070,height,4,32,width,4,8,imag,2,2,0,0.00209060474299,0.0,0.0180492065847,-0.0134576773271,0.0261262077838,0.009392619133,0.0252482723445,0.0214725602418,0.0180492065847,0.0134576773271,0.245515167713,0.0,0.166140258312,0.253158271313,0.0805281996727,0.34617626667,0.0261262077838,-0.009392619133,0.166140258312,-0.253158271313,0.375277638435,0.0,0.409621745348,0.152841627598,0.0252482723445,-0.0214725602418,0.0805281996727,-0.34617626667,0.409621745348,-0.152841627598,0.529232144356,0.0
1625184336780789984,height,4,32,width,4,8,imag,2,2,0,0.00207423255779,0.0,0.0167898666114,-0.0146335549653,0.0267479494214,0.00773310335353,0.0261882152408,0.0202905032784,0.0167898666114,0.0146335549653,0.241769433022,0.0,0.162595763803,0.254295885563,0.0699780732393,0.347232401371,0.0267479494214,-0.00773310335353,0.162595763803,-0.254295885563,0.378907173872,0.0,0.41063901782,0.161634296179,0.0261882152408,-0.0202905032784,0.0699780732393,-0.347232401371,0.41063901782,-0.161634296179,0.533574998379,0.0
1625184336910295456,height,4,32,width,4,8,imag,2,2,0,0.0020281940233,0.0,0.0172490030527,-0.012259406969,0.0233608745039,0.0135015770793,0.0219729579985,0.0238537024707,0.0172490030527,0.012259406969,0.223833143711,0.0,0.11877926439,0.26161184907,0.0423835963011,0.33530330658,0.0233608745039,-0.0135015770793,0.11877926439,-0.26161184907,0.372006565332,0.0,0.41269531846,0.129938587546,0.0219729579985,-0.0238537024707,0.0423835963011,-0.33530330658,0.41269531846,-0.129938587546,0.524717390537,0.0
1625184337036515498,height,4,32,width,4,8,imag,2,2,0,0.00210147886537,0.0,0.0191571936011,-0.0127149280161,0.0210787337273,0.017317969352,0.0183264035732,0.0276573635638,0.0191571936011,0.0127149280161,0.254716783762,0.0,0.0885255858302,0.290086716413,-0.00219324044883,0.361965119839,0.0210787337273,-0.017317969352,0.0885255858302,-0.290086716413,0.362553447485,0.0,0.410079866648,0.129600733519,0.0183264035732,-0.0276573635638,-0.00219324044883,-0.361965119839,0.410079866648,-0.129600733519,0.528798997402,0.0
1625184337166396380,height,4,32,width,4,8,imag,2,2,0,0.00211041979492,0.0,0.0192725360394,-0.0127633893862,0.0212772600353,0.0173710342497,0.0181258078665,0.0280078463256,0.0192725360394,0.0127633893862,0.256401777267,0.0,0.0906019061804,0.292263299227,-0.00613125227392,0.364330232143,0.0212772600353,-0.0173710342497,0.0906019061804,-0.292263299227,0.366637468338,0.0,0.411579549313,0.13686324656,0.0181258078665,-0.0280078463256,-0.00613125227392,-0.364330232143,0.411579549313,-0.13686324656,0.532955765724,0.0
1625184337293459158,height,4,32,width,4,8,imag,2,2,0,0.00100023217965,0.0,0.00898276828229,-0.00597500428557,0.010317559354,0.00809157174081,0.00899273250252,0.0130574200302,0.00898276828229,0.00597500428557,0.117753490806,0.0,0.0448988005519,0.136542871594,0.00196309294552,0.170345112681,0.010317559354,-0.00809157174081,0.0448988005519,-0.136542871594,0.176089271903,0.0,0.19741293788,0.0632513090968,0.00899273250252,-0.0130574200302,0.00196309294552,-0.170345112681,0.19741293788,-0.0632513090968,0.253545552492,0.0
1625184337421612545,height,4,32,width,4,8,imag,2,2,0,4.20019254932e-08,0.0,-3.5428009415e-09,-4.84066697837e-09,-2.45326088333e-08,-4.65193705779e-09,-9.66855395745e-09,-4.43666881011e-09,-3.5428009415e-09,4.84066697837e-09,4.00443650506e-06,0.0,7.02705662547e-08,-8.1947156616e-08,1.620936807e-08,-9.47296907583e-09,-2.45326088333e-08,4.65193705779e-09,7.02705662547e-08,8.1947156616e-08,4.49854314866e-06,0.0,3.07111378106e-07,7.06036047404e-08,-9.66855395745e-09,4.43666881011e-09,1.620936807e-08,9.47296907583e-09,3.07111378106e-07,-7.06036047404e-08,5.24776351085e-06,0.0
1625184337548604555,height,4,32,width,4,8,imag,2,2,0,4.17376710971e-08,0.0,-2.52801585221e-10,-1.12608455893e-09,-1.97472491692e-08,-7.15506098814e-09,-8.17035150646e-09,-9.46314404615e-09,-2.52801585221e-10,1.12608455893e-09,3.92380025005e-06,0.0,3.1010436885e-08,-5.2418673846e-08,3.46776900528e-08,-2.39632509391e-08,-1.97472491692e-08,7.15506098814e-09,3.1010436885e-08,5.2418673846e-08,4.50773040939e-06,0.0,2.25261942433e-07,7.05123497369e-08,-8.17035150646e-09,9.46314404615e-09,3.46776900528e-08,2.39632509391e-08,2.25261942433e-07,-7.05123497369e-08,5.25989253219e-06,0.0
1625184337681184155,height,4,32,width,4,8,imag,2,2,0,4.18115106982e-08,0.0,-2.10231410058e-09,-1.66384728217e-09,-1.95178646578e-08,-6.54150467128e-09,-1.12626841187e-08,-5.84955373029e-09,-2.10231410058e-09,1.66384728217e-09,3.97135181629e-06,0.0,2.57714294349e-08,-5.65888598203e-08,3.11063459435e-08,-4.86719962112e-08,-1.95178646578e-08,6.54150467128e-09,2.57714294349e-08,5.65888598203e-08,4.46527519671e-06,0.0,2.05302924883e-07,9.46151104131e-08,-1.12626841187e-08,5.84955373029e-09,3.11063459435e-08,4.86719962112e-08,2.05302924883e-07,-9.46151104131e-08,5.23231119587e-06,0.0
1625184337804730471,height,4,32,width,4,8,imag,2,2,0,4.12597316313e-08,0.0,1.34571298549e-09,-1.83268400455e-09,-2.22537650529e-08,-5.59408697143e-09,-1.25343309065e-08,-6.97332724897e-09,1.34571298549e-09,1.83268400455e-09,3.98755719289e-06,0.0,2.09218207203e-08,-9.42970004303e-08,2.44590054876e-08,4.5272738447e-08,-2.22537650529e-08,5.59408697143e-09,2.09218207203e-08,9.42970004303e-08,4.47210868515e-06,0.0,2.63818208168e-07,5.15495344189e-08,-1.25343309065e-08,6.97332724897e-09,2.44590054876e-08,-4.5272738447e-08,2.63818208168e-07,-5.15495344189e-08,5.28391183252e-06,0.0
1625184337933947403,height,4,32,width,4,8,imag,2,2,0,4.18299315186e-08,0.0,1.88455334671e-10,-4.17129442098e-09,-2.22133564876e-08,-6.48354969712e-09,-6.33534247285e-09,-4.22544621514e-09,1.88455334671e-10,4.17129442098e-09,3.96627638111e-06,0.0,5.74086058691e-08,-7.73513164631e-08,-2.00360830149e-08,-3.95158004096e-08,-2.22133564876e-08,6.48354969712e-09,5.74086058691e-08,7.73513164631e-08,4.5109459279e-06,0.0,2.81395870161e-07,8.16244565272e-08,-6.33534247285e-09,4.22544621514e-09,-2.00360830149e-08,3.95158004096e-08,2.81395870161e-07,-8.16244565272e-08,5.22312393514e-06,0.0
1625184338084322574,height,4,32,width,4,8,imag,2,2,0,4.14599199416e-08,0.0,4.50481074665e-09,-2.20888440872e-09,-2.37498660738e-08,-6.05324323999e-09,-9.64947677318e-09,-8.68076188709e-09,4.50481074665e-09,2.20888440872e-09,3.95784627472e-06,0.0,3.70048951481e-08,-9.06205883666e-08,-5.35041788652e-09,-7.36255767464e-09,-2.37498660738e-08,6.05324323999e-09,3.70048951481e-08,9.06205883666e-08,4.46251488029e-06,0.0,2.3584661335e-07,1.22311362816e-07,-9.64947677318e-09,8.68076188709e-09,-5.35041788652e-09,7.36255767464e-09,2.3584661335e-07,-1.22311362816e-07,5.30783972863e-06,0.0
1625184338229767966,height,4,32,width,4,8,imag,2,2,0,4.18218917275e-08,0.0,-3.33896377214e-09,-2.13883954991e-09,-2.22404281658e-08,-6.79537137671e-09,-1.17639471497e-08,-3.35006622443e-09,-3.33896377214e-09,2.13883954991e-09,3.97726125811e-06,0.0,2.19508784483e-08,-5.72742777649e-08,1.60883093514e-08,5.38309086195e-09,-2.22404281658e-08,6.79537137671e-09,2.19508784483e-08,5.72742777649e-08,4.56247835245e-06,0.0,2.82224618786e-07,4.93259122436e-08,-1.17639471497e-08,3.35006622443e-09,1.60883093514e-08,-5.38309086195e-09,2.82224618786e-07,-4.93259122436e-08,5.25048426425e-06,0.0
1625184338374339588,height,4,32,width,4,8,imag,2,2,0,4.16641547929e-08,0.0,-1.15481302299e-09,-5.63731861192e-09,-2.5813653437e-08,-6.35264907345e-09,-1.44207783492e-08,-7.76797293156e-09,-1.15481302299e-09,5.63731861192e-09,3.94674361814e-06,0.0,3.23615765296e-08,-6.84812917484e-08,-1.74759851035e-08,-5.83760630946e-08,-2.5813653437e-08,6.35264907345e-09,3.23615765296e-08,6.84812917484e-08,4.50109018857e-06,0.0,2.36216962435e-07,6.97212598766e-08,-1.44207783492e-08,7.76797293156e-09,-1.74759851035e-08,5.83760630946e-08,2.36216962435e-07,-6.97212598766e-08,5.30477564098e-06,0.0
1625184338518981616,height,4,32,width,4,8,imag,2,2,0,4.17343564152e-08,0.0,-3.74051650764e-10,-2.77666978299e-09,-2.66192667908e-08,-6.67559429957e-09,-1.29472423893e-08,-9.58757606639e-09,-3.74051650764e-10,2.77666978299e-09,3.93858636016e-06,0.0,2.84504899639e-08,-5.44003313507e-08,7.69694474823e-10,-3.91435017733e-09,-2.66192667908e-08,6.67559429957e-09,2.84504899639e-08,5.44003313507e-08,4.54188784715e-06,0.0,2.10238411569e-07,1.14233955628e-07,-1.29472423893e-08,9.58757606639e-09,7.69694474823e-10,3.91435017733e-09,2.10238411569e-07,-1.14233955628e-07,5.28613736606e-06,0.0
1625184338662965528,height,4,32,width,4,8,imag,2,2,0,4.18439185523e-08,0.0,8.58045717811e-11,1.62496993639e-09,-2.39708075611e-08,-7.10460534847e-09,-9.44011802062e-09,-5.94944715715e-09,8.58045717811e-11,-1.62496993639e-09,3.97620669901e-06,0.0,6.31652952165e-08,-5.12891205062e-08,3.76789763834e-08,-1.59495652241e-08,-2.39708075611e-08,7.10460534847e-09,6.31652952165e-08,5.12891205062e-08,4.4790785978e-06,0.0,2.86827855689e-07,5.21897760564e-08,-9.44011802062e-09,5.94944715715e-09,3.76789763834e-08,1.59495652241e-08,2.86827855689e-07,-5.21897760564e-08,5.27108522874e-06,0.0
1625184338807201535,height,4,32,width,4,8,imag,2,2,0,4.18091659071e-08,0.0,-2.27300911426e-09,2.53187093513e-09,-2.17941753533e-08,-5.89034332421e-09,-1.33069137931e-08,-4.82502970911e-09,-2.27300911426e-09,-2.53187093513e-09,3.98600286644e-06,0.0,3.57196547895e-08,-9.63740873772e-08,4.7910411638e-08,1.02739390329e-08,-2.17941753533e-08,5.89034332421e-09,3.57196547895e-08,9.63740873772e-08,4.45886144007e-06,0.0,2.47271401577e-07,8.36623428313e-08,-1.33069137931e-08,4.82502970911e-09,4.7910411638e-08,-1.02739390329e-08,2.47271401577e-07,-8.36623428313e-08,5.26111580257e-06,0.0
1625184338950313680,height,4,32,width,4,8,imag,2,2,0,4.18463947938e-08,0.0,2.14631046269e-09,-2.12255280019e-09,-2.21352003393e-08,-2.512635211e-09,-8.52744541646e-09,-3.85848286655e-09,2.14631046269e-09,2.12255280019e-09,3.94975859308e-06,0.0,7.52023723294e-08,-1.0959895036e-07,1.39906797259e-08,-2.79227325706e-08,-2.21352003393e-08,2.512635211e-09,7.52023723294e-08,1.0959895036e-07,4.51094911114e-06,0.0,2.62854058519e-07,6.78072851201e-08,-8.52744541646e-09,3.85848286655e-09,1.39906797259e-08,2.79227325706e-08,2.62854058519e-07,-6.78072851201e-08,5.34038326805e-06,0.0
1625184339094040458,height,4,32,width,4,8,imag,2,2,0,4.14141361205e-08,0.0,-3.0195548284e-09,-1.41697087397e-09,-2.14387636532e-08,-6.2296905412e-09,-1.0760193625e-08,-5.26285859337e-09,-3.0195548284e-09,1.41697087397e-09,3.95817687604e-06,0.0,3.29289164824e-08,-1.41131010878e-07,7.35186400647e-09,2.65285375889e-08,-2.14387636532e-08,6.2296905412e-09,3.29289164824e-08,1.41131010878e-07,4.49390563517e-06,0.0,2.65316316472e-07,4.91167249095e-08,-1.0760193625e-08,5.26285859337e-09,7.35186400647e-09,-2.65285375889e-08,2.65316316472e-07,-4.91167249095e-08,5.33520869794e-06,0.0
1625184339236661986,height,4,32,width,4,8,imag,2,2,0,4.20645420718e-08,0.0,8.2430423598e-10,-2.46696663098e-10,-2.22706972863e-08,-9.06812402945e-09,-1.15611271667e-08,-4.09569222981e-09,8.2430423598e-10,2.46696663098e-10,3.9317478695e-06,0.0,2.84336003631e-08,-8.88029916268e-08,2.1190448507e-08,-1.74427281507e-08,-2.22706972863e-08,9.06812402945e-09,2.84336003631e-08,8.88029916268e-08,4.55426334156e-06,0.0,2.50963040571e-07,1.08551162725e-07,-1.15611271667e-08,4.09569222981e-09,2.1190448507e-08,1.74427281507e-08,2.50963040571e-07,-1.08551162725e-07,5.2557120398e-06,0.0
1625184339380346045,height,4,32,width,4,8,imag,2,2,0,4.17770884553e-08,0.0,7.93894117113e-10,-3.00649527496e-09,-2.40118165351e-08,-5.40063727072e-09,-1.30319310898e-08,-5.03857577883e-09,7.93894117113e-10,3.00649527496e-09,3.97012399844e-06,0.0,5.39742615047e-08,-1.04097978237e-07,-2.74413576307e-08,6.35409769245e-09,-2.40118165351e-08,5.40063727072e-09,5.39742615047e-08,1.04097978237e-07,4.51784262623e-06,0.0,2.08182100891e-07,6.35816803651e-08,-1.30319310898e-08,5.03857577883e-09,-2.74413576307e-08,-6.35409769245e-09,2.08182100891e-07,-6.35816803651e-08,5.29633462065e-06,0.0
1625184339523987554,height,4,32,width,4,8,imag,2,2,0,4.13270733191e-08,0.0,-3.2353384416e-09,-7.10898839795e-10,-2.38800215158e-08,-5.8515081669e-09,-1.05108552972e-08,-1.96662175433e-09,-3.2353384416e-09,7.10898839795e-10,3.95578263124e-06,0.0,5.39148246048e-08,-9.9362999606e-08,5.35293187554e-09,-3.39806227601e-08,-2.38800215158e-08,5.8515081669e-09,5.39148246048e-08,9.9362999606e-08,4.49654044132e-06,0.0,2.28427765592e-07,9.01344705539e-08,-1.05108552972e-08,1.96662175433e-09,5.35293187554e-09,3.39806227601e-08,2.28427765592e-07,-9.01344705539e-08,5.29725684828e-06,0.0
1625184339667769386,height,4,32,width,4,8,imag,2,2,0,4.1675853879e-08,0.0,-4.399681508e-09,-4.43973954822e-11,-2.28691661164e-08,-2.5967459294e-09,-1.39249154429e-08,-5.62845858809e-09,-4.399681508e-09,4.43973954822e-11,3.88553189623e-06,0.0,8.47048653441e-09,-7.4607605427e-08,1.80751875689e-08,-1.53573971318e-08,-2.28691661164e-08,2.5967459294e-09,8.47048653441e-09,7.4607605427e-08,4.56230736745e-06,0.0,2.39440879568e-07,1.02162317717e-07,-1.39249154429e-08,5.62845858809e-09,1.80751875689e-08,1.53573971318e-08,2.39440879568e-07,-1.02162317717e-07,5.22644995726e-06,0.0
