%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183726037119284,height,4,32,width,4,8,imag,2,2,0,0.00216414383613,0.0,-0.00153499026783,-0.0284677948803,-0.0227767582983,-0.0157630778849,0.00987369101495,0.0318706966937,-0.00153499026783,0.0284677948803,0.380369305611,0.0,0.228742465377,-0.288554668427,-0.425870925188,0.101044327021,-0.0227767582983,0.0157630778849,0.228742465377,0.288554668427,0.364054709673,0.0,-0.339705854654,-0.271976441145,0.00987369101495,-0.0318706966937,-0.425870925188,-0.101044327021,-0.339705854654,0.271976441145,0.532019853592,0.0
1625183726171155897,height,4,32,width,4,8,imag,2,2,0,0.00214551808313,0.0,-0.00125423434656,-0.0282742530107,-0.0211981777102,-0.018058994785,0.00628627324477,0.0324248597026,-0.00125423434656,0.0282742530107,0.377659827471,0.0,0.25551250577,-0.269436478615,-0.431033551693,0.0586629249156,-0.0211981777102,0.018058994785,0.25551250577,0.269436478615,0.37265920639,0.0,-0.339930772781,-0.276141166687,0.00628627324477,-0.0324248597026,-0.431033551693,-0.0586629249156,-0.339930772781,0.276141166687,0.526705503464,0.0
1625183726302589244,height,4,32,width,4,8,imag,2,2,0,0.00214221281931,0.0,-0.000104108316009,-0.0282544158399,-0.0203243587166,-0.0188611410558,0.00540959415957,0.0324491858482,-0.000104108316009,0.0282544158399,0.376227468252,0.0,0.254205554724,-0.26739898324,-0.428171396255,0.0648043751717,-0.0203243587166,0.0188611410558,0.254205554724,0.26739898324,0.369569033384,0.0,-0.342414498329,-0.269569605589,0.00540959415957,-0.0324491858482,-0.428171396255,-0.0648043751717,-0.342414498329,0.269569605589,0.52571028471,0.0
1625183726430831335,height,4,32,width,4,8,imag,2,2,0,0.00216223672032,0.0,0.00143225828651,-0.028519783169,-0.0202397163957,-0.0185977332294,0.00447024358436,0.0328985676169,0.00143225828651,0.028519783169,0.379943192005,0.0,0.235033780336,-0.279880315065,-0.430655241013,0.0770871117711,-0.0202397163957,0.0185977332294,0.235033780336,0.279880315065,0.357947707176,0.0,-0.32995569706,-0.277748316526,0.00447024358436,-0.0328985676169,-0.430655241013,-0.0770871117711,-0.32995569706,0.277748316526,0.530767440796,0.0
1625183726558478665,height,4,32,width,4,8,imag,2,2,0,0.00215500546619,0.0,0.00297683337703,-0.0283600725234,-0.0188298020512,-0.0189315862954,0.00394352944568,0.0328058935702,0.00297683337703,0.0283600725234,0.379309862852,0.0,0.225022271276,-0.274842560291,-0.425470530987,0.0949061885476,-0.0188298020512,0.0189315862954,0.225022271276,0.274842560291,0.337407559156,0.0,-0.327070623636,-0.258844465017,0.00394352944568,-0.0328058935702,-0.425470530987,-0.0949061885476,-0.327070623636,0.258844465017,0.528037309647,0.0
1625183726683946548,height,4,32,width,4,8,imag,2,2,0,0.00214657769538,0.0,0.00332929193974,-0.028218107298,-0.0178593173623,-0.0197435393929,0.00505774794146,0.0325412862003,0.00332929193974,0.028218107298,0.378240913153,0.0,0.233591154218,-0.266371428967,-0.418843060732,0.114996388555,-0.0178593173623,0.0197435393929,0.233591154218,0.266371428967,0.336201876402,0.0,-0.345022529364,-0.230209201574,0.00505774794146,-0.0325412862003,-0.418843060732,-0.114996388555,-0.345022529364,0.230209201574,0.524344325066,0.0
1625183726813780847,height,4,32,width,4,8,imag,2,2,0,0.00152730045374,0.0,0.00197778060101,-0.020120292902,-0.0129117397591,-0.0141736157238,0.00464016618207,0.0230098031461,0.00197778060101,0.020120292902,0.269120901823,0.0,0.171576425433,-0.189000636339,-0.296590387821,0.0890417173505,-0.0129117397591,0.0141736157238,0.171576425433,0.189000636339,0.246012508869,0.0,-0.255732864141,-0.157096043229,0.00464016618207,-0.0230098031461,-0.296590387821,-0.0890417173505,-0.255732864141,0.157096043229,0.375246763229,0.0
1625183726941396636,height,4,32,width,4,8,imag,2,2,0,5.17567229963e-07,0.0,-6.53720633181e-09,-7.12311365447e-09,-2.91378885464e-08,-7.96058596819e-09,-1.55439270344e-08,-7.37488570213e-10,-6.53720633181e-09,7.12311365447e-09,4.42293458036e-06,0.0,4.56469972931e-09,-1.07479429801e-07,1.67173226373e-08,-2.59794195046e-08,-2.91378885464e-08,7.96058596819e-09,4.56469972931e-09,1.07479429801e-07,5.01583917867e-06,0.0,3.39431778684e-07,1.22723520235e-07,-1.55439270344e-08,7.37488570213e-10,1.67173226373e-08,2.59794195046e-08,3.39431778684e-07,-1.22723520235e-07,5.80908999837e-06,0.0
1625183727072702402,height,4,32,width,4,8,imag,2,2,0,5.21757328897e-07,0.0,-4.99992047764e-09,-1.25373507132e-08,-2.25684981814e-08,-5.46469669516e-09,-1.01453183632e-08,-1.2421461193e-08,-4.99992047764e-09,1.25373507132e-08,4.44954275736e-06,0.0,6.72604301144e-08,-5.66976687821e-08,-2.13713602371e-09,-1.0480597723e-08,-2.25684981814e-08,5.46469669516e-09,6.72604301144e-08,5.66976687821e-08,5.15520514455e-06,0.0,3.31118400254e-07,1.46240026311e-07,-1.01453183632e-08,1.2421461193e-08,-2.13713602371e-09,1.0480597723e-08,3.31118400254e-07,-1.46240026311e-07,5.78571143706e-06,0.0
1625183727197602435,height,4,32,width,4,8,imag,2,2,0,5.18056026522e-07,0.0,2.66129696058e-09,-9.31286958661e-09,-1.95615470489e-08,-3.45783202071e-09,-1.13121023659e-08,-1.20923475677e-08,2.66129696058e-09,9.31286958661e-09,4.47225693279e-06,0.0,1.95349136867e-09,-6.89482533289e-08,4.2948681056e-08,-6.24880343025e-08,-1.95615470489e-08,3.45783202071e-09,1.95349136867e-09,6.89482533289e-08,5.01232034367e-06,0.0,2.98670897791e-07,1.07035347696e-07,-1.13121023659e-08,1.20923475677e-08,4.2948681056e-08,6.24880343025e-08,2.98670897791e-07,-1.07035347696e-07,5.78905246584e-06,0.0
