%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184683665207101,height,4,32,width,4,8,imag,2,2,0,5.21038316492e-07,0.0,1.09336788512e-08,-8.9163620931e-10,-2.2966196056e-08,-1.6904813549e-08,-5.10621900318e-09,-5.91009063911e-09,1.09336788512e-08,8.9163620931e-10,4.43382350568e-06,0.0,3.71122577114e-11,-4.8513236095e-08,1.57459503214e-08,-5.53790258095e-08,-2.2966196056e-08,1.6904813549e-08,3.71122577114e-11,4.8513236095e-08,4.97620385431e-06,0.0,2.32900433161e-07,9.59987787041e-08,-5.10621900318e-09,5.91009063911e-09,1.57459503214e-08,5.53790258095e-08,2.32900433161e-07,-9.59987787041e-08,5.64873244002e-06,0.0
1625184683939676739,height,4,32,width,4,8,imag,2,2,0,5.22268010172e-07,0.0,-6.47859044189e-10,-2.57933274739e-09,-2.43670967848e-08,-6.82623246817e-09,-7.43240891055e-09,-5.61335911087e-09,-6.47859044189e-10,2.57933274739e-09,4.39422547061e-06,0.0,8.90189522096e-09,-8.70784546692e-08,-1.40000526727e-08,2.68415778493e-08,-2.43670967848e-08,6.82623246817e-09,8.90189522096e-09,8.70784546692e-08,4.89456033392e-06,0.0,2.12477146988e-07,1.24279097236e-07,-7.43240891055e-09,5.61335911087e-09,-1.40000526727e-08,-2.68415778493e-08,2.12477146988e-07,-1.24279097236e-07,5.71508417124e-06,0.0
1625184684203940296,height,4,32,width,4,8,imag,2,2,0,6.95317139616e-05,0.0,-9.62912017712e-05,0.000400903605623,-3.33447460434e-05,0.000110452841909,0.00359358987771,-0.00131735787727,-9.62912017712e-05,-0.000400903605623,0.00248540681787,0.0,0.000693461333867,4.22206321673e-05,-0.0126098357141,-0.0189384743571,-3.33447460434e-05,-0.000110452841909,0.000693461333867,-4.22206321673e-05,0.000200382055482,0.0,-0.00381655874662,-0.00509553169832,0.00359358987771,0.00131735787727,-0.0126098357141,0.0189384743571,-0.00381655874662,0.00509553169832,0.213286727667,0.0
1625184684450745364,height,4,32,width,4,8,imag,2,2,0,8.23080918053e-05,0.0,-0.000124849248095,0.00055085652275,-5.48112366232e-05,0.000154558365466,0.00442146044225,-0.0018062305171,-0.000124849248095,-0.00055085652275,0.00393248163164,0.0,0.00113335205242,0.000136213580845,-0.0188335962594,-0.0268623791635,-5.48112366232e-05,-0.000154558365466,0.00113335205242,-0.000136213580845,0.000338102487149,0.0,-0.00633216928691,-0.00710665760562,0.00442146044225,0.0018062305171,-0.0188335962594,0.0268623791635,-0.00633216928691,0.00710665760562,0.280458718538,0.0
1625184684708961839,height,4,32,width,4,8,imag,2,2,0,8.33474186948e-05,0.0,-0.000205214280868,0.000556233862881,-0.000179271868546,0.000188103498658,0.00440183514729,-0.00164237082936,-0.000205214280868,-0.000556233862881,0.00427430355921,0.0,0.00172004138585,0.000742432661355,-0.0218455512077,-0.0253486260772,-0.000179271868546,-0.000188103498658,0.00172004138585,-0.000742432661355,0.000828497461043,0.0,-0.0131755368784,-0.00638974364847,0.00440183514729,0.00164237082936,-0.0218455512077,0.0253486260772,-0.0131755368784,0.00638974364847,0.26805087924,0.0
1625184684968026592,height,4,32,width,4,8,imag,2,2,0,0.000102694139059,0.0,-0.000232898382819,0.000544727197848,-0.000220599729801,0.000108002546767,0.00494691263884,-0.00175927474629,-0.000232898382819,-0.000544727197848,0.00348210940138,0.0,0.00110017484985,0.000934782903641,-0.0206005573273,-0.022248795256,-0.000220599729801,-0.000108002546767,0.00110017484985,-0.000934782903641,0.000615538505372,0.0,-0.0124960197136,-0.00146020029206,0.00494691263884,0.00175927474629,-0.0206005573273,0.022248795256,-0.0124960197136,0.00146020029206,0.271330714226,0.0
1625184685106221385,height,4,32,width,4,8,imag,2,2,0,0.000119171505503,0.0,-0.00014608350466,0.000618279911578,-8.94250770216e-05,9.32533293962e-05,0.00547153782099,-0.00219627539627,-0.00014608350466,-0.000618279911578,0.00343378772959,0.0,0.000613091106061,0.000352756789653,-0.0180921275169,-0.0256614629179,-8.94250770216e-05,-9.32533293962e-05,0.000613091106061,-0.000352756789653,0.00017410457076,0.0,-0.00578485243022,-0.00262655108236,0.00547153782099,0.00219627539627,-0.0180921275169,0.0256614629179,-0.00578485243022,0.00262655108236,0.294517457485,0.0
1625184685352860316,height,4,32,width,4,8,imag,2,2,0,0.00013255731028,0.0,0.000106400730147,0.000754410517402,0.000193742642296,0.000197287619812,0.00592850334942,-0.00278451084159,0.000106400730147,-0.000754410517402,0.00444205943495,0.0,0.00130553659983,-0.000946380954701,-0.0110920667648,-0.0359639972448,0.000193742642296,-0.000197287619812,0.00130553659983,0.000946380954701,0.000604902103078,0.0,0.00450958125293,-0.0129391178489,0.00592850334942,0.00278451084159,-0.0110920667648,0.0359639972448,0.00450958125293,0.0129391178489,0.326715797186,0.0
1625184685613385675,height,4,32,width,4,8,imag,2,2,0,5.16889770097e-07,0.0,4.85937734496e-09,9.77780256761e-09,-9.37275679291e-09,1.18864840193e-09,-2.59450114726e-08,-8.16007084126e-09,4.85937734496e-09,-9.77780256761e-09,4.383986834e-06,0.0,2.3535090321e-08,-2.09024832998e-08,1.23402283947e-08,5.0959703124e-09,-9.37275679291e-09,-1.18864840193e-09,2.3535090321e-08,2.09024832998e-08,4.91017408422e-06,0.0,2.83973065507e-07,3.94669505965e-08,-2.59450114726e-08,8.16007084126e-09,1.23402283947e-08,-5.0959703124e-09,2.83973065507e-07,-3.94669505965e-08,5.77775426791e-06,0.0
1625184685755877137,height,4,32,width,4,8,imag,2,2,0,5.25316465882e-07,0.0,8.8907770035e-09,-6.29106322592e-09,-1.2598111887e-08,-1.91348781264e-09,-1.16963398966e-08,-1.00782777679e-08,8.8907770035e-09,6.29106322592e-09,4.4504795369e-06,0.0,3.43507053913e-08,-7.77261348617e-08,4.72542645014e-08,-1.47594283462e-08,-1.2598111887e-08,1.91348781264e-09,3.43507053913e-08,7.77261348617e-08,4.90584352519e-06,0.0,2.29163759968e-07,8.14632059587e-08,-1.16963398966e-08,1.00782777679e-08,4.72542645014e-08,1.47594283462e-08,2.29163759968e-07,-8.14632059587e-08,5.79188190386e-06,0.0
1625184686019778206,height,4,32,width,4,8,imag,2,2,0,5.20369383139e-07,0.0,1.14093481329e-08,-1.5804490161e-08,-2.28902727883e-08,-5.38577094034e-09,-1.90305140535e-08,-1.73207901355e-08,1.14093481329e-08,1.5804490161e-08,4.42542341261e-06,0.0,-1.82409500837e-08,-4.3477566436e-08,-5.21620968641e-08,-5.11708009299e-08,-2.28902727883e-08,5.38577094034e-09,-1.82409500837e-08,4.3477566436e-08,4.89939884574e-06,0.0,2.74098425734e-07,5.65105970907e-08,-1.90305140535e-08,1.73207901355e-08,-5.21620968641e-08,5.11708009299e-08,2.74098425734e-07,-5.65105970907e-08,5.74417299504e-06,0.0
1625184686181491559,height,4,32,width,4,8,imag,2,2,0,5.19682089362e-07,0.0,7.67702346138e-09,3.97484622994e-09,-1.66959566172e-08,-1.10608775472e-08,-1.58139865647e-08,-1.04181658855e-08,7.67702346138e-09,-3.97484622994e-09,4.43198041467e-06,0.0,-1.17877592132e-08,-8.27116650726e-08,-4.02921385145e-09,-1.63404312303e-08,-1.66959566172e-08,1.10608775472e-08,-1.17877592132e-08,8.27116650726e-08,4.96097618452e-06,0.0,2.0757553898e-07,6.84397889472e-08,-1.58139865647e-08,1.04181658855e-08,-4.02921385145e-09,1.63404312303e-08,2.0757553898e-07,-6.84397889472e-08,5.74898740524e-06,0.0
1625184686378804170,height,4,32,width,4,8,imag,2,2,0,5.22393349911e-07,0.0,-3.43883965748e-09,-1.0094233005e-08,-8.39177261014e-09,6.6309953084e-09,-1.87603816926e-08,3.24904192439e-09,-3.43883965748e-09,1.0094233005e-08,4.44658689958e-06,0.0,5.95193334618e-08,-3.49510855813e-08,5.46601697238e-08,-1.64521072321e-08,-8.39177261014e-09,-6.6309953084e-09,5.95193334618e-08,3.49510855813e-08,4.8983747547e-06,0.0,1.98378600658e-07,7.74288011485e-08,-1.87603816926e-08,-3.24904192439e-09,5.46601697238e-08,1.64521072321e-08,1.98378600658e-07,-7.74288011485e-08,5.69580470255e-06,0.0
1625184686633329955,height,4,32,width,4,8,imag,2,2,0,5.21884430782e-07,0.0,-6.21960172253e-09,2.8888233472e-10,-2.99215550115e-08,-5.20763832057e-09,-4.88715157232e-09,-5.26726173788e-09,-6.21960172253e-09,-2.8888233472e-10,4.38912820755e-06,0.0,1.56431809728e-08,-1.11977627171e-07,6.19557516401e-09,-6.27562357636e-09,-2.99215550115e-08,5.20763832057e-09,1.56431809728e-08,1.11977627171e-07,4.91892205901e-06,0.0,2.11753842905e-07,1.20025191563e-07,-4.88715157232e-09,5.26726173788e-09,6.19557516401e-09,6.27562357636e-09,2.11753842905e-07,-1.20025191563e-07,5.76142156206e-06,0.0
1625184686884234397,height,4,32,width,4,8,imag,2,2,0,5.21056165326e-07,0.0,-3.41276229499e-10,-1.79122938704e-09,-7.13323400348e-09,-4.4612811223e-09,-1.17207727968e-08,-7.8283814986e-09,-3.41276229499e-10,1.79122938704e-09,4.41081510871e-06,0.0,1.61954289979e-08,-4.49293580118e-08,1.76275456454e-08,-4.15417424904e-08,-7.13323400348e-09,4.4612811223e-09,1.61954289979e-08,4.49293580118e-08,4.9884974942e-06,0.0,2.66358057388e-07,7.20186790204e-08,-1.17207727968e-08,7.8283814986e-09,1.76275456454e-08,4.15417424904e-08,2.66358057388e-07,-7.20186790204e-08,5.72114640818e-06,0.0
1625184687019635679,height,4,32,width,4,8,imag,2,2,0,5.20290768691e-07,0.0,6.95403024054e-09,-2.2653934284e-10,-1.57499098208e-08,-2.58414489807e-09,-1.06759872054e-08,-1.21339729375e-08,6.95403024054e-09,2.2653934284e-10,4.46092826678e-06,0.0,5.06405086753e-08,-7.31525986453e-08,-1.98728873357e-08,-1.91646565284e-09,-1.57499098208e-08,2.58414489807e-09,5.06405086753e-08,7.31525986453e-08,4.95742324347e-06,0.0,2.43598435645e-07,-6.55876730704e-09,-1.06759872054e-08,1.21339729375e-08,-1.98728873357e-08,1.91646565284e-09,2.43598435645e-07,6.55876730704e-09,5.69957137486e-06,0.0
1625184687274542431,height,4,32,width,4,8,imag,2,2,0,5.21417746313e-07,0.0,3.29076388361e-09,-5.7257900643e-09,-3.45111246247e-08,-6.45249276232e-09,-8.93982576855e-09,-1.52758428129e-08,3.29076388361e-09,5.7257900643e-09,4.41929159933e-06,0.0,1.05304982512e-08,-6.14484036987e-08,3.05663783173e-09,-6.81381067125e-08,-3.45111246247e-08,6.45249276232e-09,1.05304982512e-08,6.14484036987e-08,4.99132693221e-06,0.0,2.81181968376e-07,8.56850661535e-08,-8.93982576855e-09,1.52758428129e-08,3.05663783173e-09,6.81381067125e-08,2.81181968376e-07,-8.56850661535e-08,5.69173334952e-06,0.0
1625184687522187661,height,4,32,width,4,8,imag,2,2,0,5.14972441579e-07,0.0,3.70082409162e-10,-7.08885616874e-09,-2.32600196881e-08,7.00623725702e-10,-1.41033016376e-08,-4.29950880454e-10,3.70082409162e-10,7.08885616874e-09,4.46700005341e-06,0.0,5.404817216e-08,-8.14760667822e-08,5.63200970305e-08,-9.14631304028e-09,-2.32600196881e-08,-7.00623725702e-10,5.404817216e-08,8.14760667822e-08,4.9541390581e-06,0.0,2.47943347631e-07,3.3608131389e-08,-1.41033016376e-08,4.29950880454e-10,5.63200970305e-08,9.14631304028e-09,2.47943347631e-07,-3.3608131389e-08,5.74088608118e-06,0.0
1625184687785913126,height,4,32,width,4,8,imag,2,2,0,5.22617085608e-07,0.0,5.68612090746e-09,1.05034381193e-08,-1.95667464453e-08,-4.86453932691e-11,-5.72455860492e-09,-1.50205958782e-10,5.68612090746e-09,-1.05034381193e-08,4.43855969934e-06,0.0,-1.75416836612e-09,-6.68243984592e-08,2.59608405884e-08,-1.24401111634e-08,-1.95667464453e-08,4.86453932691e-11,-1.75416836612e-09,6.68243984592e-08,4.94775849802e-06,0.0,2.92376626021e-07,8.32441244825e-08,-5.72455860492e-09,1.50205958782e-10,2.59608405884e-08,1.24401111634e-08,2.92376626021e-07,-8.32441244825e-08,5.7353304328e-06,0.0
1625184688031725732,height,4,32,width,4,8,imag,2,2,0,5.21147285326e-07,0.0,-5.46757705777e-09,-8.83305073529e-09,-2.83766077303e-08,2.52958143321e-09,-1.81568786672e-08,-6.30635188514e-09,-5.46757705777e-09,8.83305073529e-09,4.41090696768e-06,0.0,3.0216092739e-08,-6.67294699497e-08,5.28994199556e-08,1.30911441687e-08,-2.83766077303e-08,-2.52958143321e-09,3.0216092739e-08,6.67294699497e-08,4.96766551805e-06,0.0,2.71427182952e-07,4.57551649902e-08,-1.81568786672e-08,6.30635188514e-09,5.28994199556e-08,-1.30911441687e-08,2.71427182952e-07,-4.57551649902e-08,5.7131092035e-06,0.0
1625184688302566735,height,4,32,width,4,8,imag,2,2,0,5.24356210008e-07,0.0,3.33310001821e-09,-4.2802774658e-09,-1.74734378078e-08,-3.47376905019e-10,1.1192351046e-08,-5.5537394128e-11,3.33310001821e-09,4.2802774658e-09,4.4444886953e-06,0.0,1.83737665083e-08,-1.04038846871e-07,8.10166600473e-09,-3.05311225191e-08,-1.74734378078e-08,3.47376905019e-10,1.83737665083e-08,1.04038846871e-07,4.96609663969e-06,0.0,2.31577260479e-07,8.44257357357e-08,1.1192351046e-08,5.5537394128e-11,8.10166600473e-09,3.05311225191e-08,2.31577260479e-07,-8.44257357357e-08,5.79252264288e-06,0.0
1625184688552905368,height,4,32,width,4,8,imag,2,2,0,5.21960089372e-07,0.0,-3.98271726709e-09,-9.22254106417e-10,-1.75211773978e-08,2.60082599901e-09,-6.77955025452e-09,-1.14230198633e-08,-3.98271726709e-09,9.22254106417e-10,4.47211232313e-06,0.0,5.18765048696e-08,-9.29910513037e-08,7.23272863823e-09,-1.57922386279e-08,-1.75211773978e-08,-2.60082599901e-09,5.18765048696e-08,9.29910513037e-08,4.95661606692e-06,0.0,1.63025987376e-07,9.0588955004e-08,-6.77955025452e-09,1.14230198633e-08,7.23272863823e-09,1.57922386279e-08,1.63025987376e-07,-9.0588955004e-08,5.77638365939e-06,0.0
1625184688811730530,height,4,32,width,4,8,imag,2,2,0,9.19452068047e-05,0.0,-0.000273171666777,0.00080209877342,-0.000189151163795,0.000409023516113,0.00455531245098,-0.00115134380758,-0.000273171666777,-0.00080209877342,0.00790302269161,0.0,0.00417517451569,0.000441596843302,-0.0236285235733,-0.0363141037524,-0.000189151163795,-0.000409023516113,0.00417517451569,-0.000441596843302,0.00223696581088,0.0,-0.0145206190646,-0.0179030522704,0.00455531245098,0.00115134380758,-0.0236285235733,0.0363141037524,-0.0145206190646,0.0179030522704,0.242722481489,0.0
1625184689063014705,height,4,32,width,4,8,imag,2,2,0,9.04411353986e-05,0.0,-0.000282320048427,0.000806525116786,-0.000194371823454,0.000422948272899,0.00453686993569,-0.00110842811409,-0.000282320048427,-0.000806525116786,0.00817004684359,0.0,0.00442639039829,0.000419264251832,-0.0241133328527,-0.037004750222,-0.000194371823454,-0.000422948272899,0.00442639039829,-0.000419264251832,0.00242638378404,0.0,-0.0149733191356,-0.0188432876021,0.00453686993569,0.00110842811409,-0.0241133328527,0.037004750222,-0.0149733191356,0.0188432876021,0.243789553642,0.0
1625184689327652294,height,4,32,width,4,8,imag,2,2,0,9.01911698747e-05,0.0,-0.000249471457209,0.000805657007731,-0.00016850612883,0.000417217757786,0.00451273517683,-0.00117813399993,-0.000249471457209,-0.000805657007731,0.00798088219017,0.0,0.00423953356221,0.000356192700565,-0.0230704788119,-0.0370593480766,-0.00016850612883,-0.000417217757786,0.00423953356221,-0.000356192700565,0.00227454071864,0.0,-0.0139166861773,-0.0186820458621,0.00451273517683,0.00117813399993,-0.0230704788119,0.0370593480766,-0.0139166861773,0.0186820458621,0.24386151135,0.0
1625184689575385705,height,4,32,width,4,8,imag,2,2,0,9.05581255211e-05,0.0,-0.00023614364909,0.00079043302685,-0.000164503289852,0.000399361771997,0.00446707708761,-0.00121063343249,-0.00023614364909,-0.00079043302685,0.00760970031843,0.0,0.00395839940757,0.000401089113439,-0.0222638230771,-0.035831194371,-0.000164503289852,-0.000399361771997,0.00395839940757,-0.000401089113439,0.00208681728691,0.0,-0.0134812938049,-0.0175125673413,0.00446707708761,0.00121063343249,-0.0222638230771,0.035831194371,-0.0134812938049,0.0175125673413,0.239144831896,0.0
1625184689723865019,height,4,32,width,4,8,imag,2,2,0,8.97777936189e-05,0.0,-0.000233783852309,0.000790217600297,-0.000166597776115,0.000399058713811,0.00444399798289,-0.0011913565686,-0.000233783852309,-0.000790217600297,0.00766110606492,0.0,0.00399048719555,0.000435043562902,-0.0220991261303,-0.0360105410218,-0.000166597776115,-0.000399058713811,0.00399048719555,-0.000435043562902,0.00211021467112,0.0,-0.0135651184246,-0.0175585243851,0.00444399798289,0.0011913565686,-0.0220991261303,0.0360105410218,-0.0135651184246,0.0175585243851,0.238462597132,0.0
1625184689967074906,height,4,32,width,4,8,imag,2,2,0,2.27086384257e-05,0.0,-6.00138446316e-05,0.000198946960154,-4.24069585279e-05,0.000101009318314,0.0011134177912,-0.000302049302263,-6.00138446316e-05,-0.000198946960154,0.0019639430102,0.0,0.00102575565688,0.00010822287004,-0.00569229852408,-0.0091201281175,-4.24069585279e-05,-0.000101009318314,0.00102575565688,-0.00010822287004,0.000548163836356,0.0,-0.00348665704951,-0.00447576539591,0.0011134177912,0.000302049302263,-0.00569229852408,0.0091201281175,-0.00348665704951,0.00447576539591,0.0602633021772,0.0
1625184690232077654,height,4,32,width,4,8,imag,2,2,0,5.23256971974e-07,0.0,4.2389682875e-09,-6.46749009903e-09,-1.507750369e-08,-1.05185540278e-08,-1.62135265214e-08,-1.0198756506e-08,4.2389682875e-09,6.46749009903e-09,4.40471876573e-06,0.0,4.22867749705e-08,-3.61607135346e-08,2.65643329556e-08,-2.32409718137e-08,-1.507750369e-08,1.05185540278e-08,4.22867749705e-08,3.61607135346e-08,4.92714525535e-06,0.0,2.63238320031e-07,9.73818217176e-08,-1.62135265214e-08,1.0198756506e-08,2.65643329556e-08,2.32409718137e-08,2.63238320031e-07,-9.73818217176e-08,5.78738035983e-06,0.0
1625184690472297154,height,4,32,width,4,8,imag,2,2,0,5.22731227193e-07,0.0,3.25175220084e-10,5.5334679061e-09,-1.60413797801e-08,7.64374230577e-10,-9.24398246838e-09,-6.39123642898e-09,3.25175220084e-10,-5.5334679061e-09,4.3746395022e-06,0.0,3.36354375463e-08,-6.31799110806e-08,1.66385625278e-08,-1.72733773951e-08,-1.60413797801e-08,-7.64374230577e-10,3.36354375463e-08,6.31799110806e-08,4.94883261126e-06,0.0,2.6702946343e-07,4.33426059487e-08,-9.24398246838e-09,6.39123642898e-09,1.66385625278e-08,1.72733773951e-08,2.6702946343e-07,-4.33426059487e-08,5.75016974835e-06,0.0
1625184690735648862,height,4,32,width,4,8,imag,2,2,0,5.2046101473e-07,0.0,3.24753757219e-09,-5.56354384784e-09,-2.5857987751e-08,-5.22303045258e-09,5.0324855394e-09,-2.60314436673e-09,3.24753757219e-09,5.56354384784e-09,4.43931094196e-06,0.0,-2.72926325984e-09,-6.90478358933e-08,1.51939243409e-08,-1.11130704639e-08,-2.5857987751e-08,5.22303045258e-09,-2.72926325984e-09,6.90478358933e-08,4.95897575092e-06,0.0,2.24508482916e-07,7.78397506451e-08,5.0324855394e-09,2.60314436673e-09,1.51939243409e-08,1.11130704639e-08,2.24508482916e-07,-7.78397506451e-08,5.76030743105e-06,0.0
1625184690872572543,height,4,32,width,4,8,imag,2,2,0,5.15121826083e-07,0.0,-5.03446040412e-09,-9.91351889468e-09,-2.77091345424e-08,-6.57370879953e-10,2.03920547115e-09,-3.81918718872e-09,-5.03446040412e-09,9.91351889468e-09,4.4225671445e-06,0.0,3.65231898058e-08,-5.95570845974e-08,2.56084700112e-08,-7.24831039634e-08,-2.77091345424e-08,6.57370879953e-10,3.65231898058e-08,5.95570845974e-08,4.94940286444e-06,0.0,3.08278316652e-07,5.94815752208e-08,2.03920547115e-09,3.81918718872e-09,2.56084700112e-08,7.24831039634e-08,3.08278316652e-07,-5.94815752208e-08,5.71050168219e-06,0.0
1625184691120496995,height,4,32,width,4,8,imag,2,2,0,5.20344315191e-07,0.0,2.68272759563e-09,6.28114849022e-09,-2.37656720969e-08,-3.67332608775e-10,-1.02649231337e-08,-1.02632409238e-08,2.68272759563e-09,-6.28114849022e-09,4.42143937107e-06,0.0,-2.38588757639e-08,-6.75681022244e-08,1.11244098377e-08,-8.54912141079e-09,-2.37656720969e-08,3.67332608775e-10,-2.38588757639e-08,6.75681022244e-08,4.96141865369e-06,0.0,2.24267239446e-07,2.98394304821e-08,-1.02649231337e-08,1.02632409238e-08,1.11244098377e-08,8.54912141079e-09,2.24267239446e-07,-2.98394304821e-08,5.80536971029e-06,0.0
1625184691373056448,height,4,32,width,4,8,imag,2,2,0,5.26403368895e-07,0.0,2.59839150196e-09,-3.15833292852e-09,-1.87097448645e-08,6.60339227743e-10,-1.11596643038e-08,7.21394055603e-09,2.59839150196e-09,3.15833292852e-09,4.38827146354e-06,0.0,2.09006980612e-08,-2.52901841691e-08,3.32040367423e-10,-3.09936893927e-08,-1.87097448645e-08,-6.60339227743e-10,2.09006980612e-08,2.52901841691e-08,4.94933556183e-06,0.0,2.43027642455e-07,3.90723293719e-08,-1.11596643038e-08,-7.21394055603e-09,3.32040367423e-10,3.09936893927e-08,2.43027642455e-07,-3.90723293719e-08,5.70032580072e-06,0.0
1625184691631366940,height,4,32,width,4,8,imag,2,2,0,5.20067430898e-07,0.0,-8.08325228974e-09,-5.8816227444e-09,-1.80252470727e-08,-2.26957319605e-09,-2.36268498099e-08,-1.79542762879e-08,-8.08325228974e-09,5.8816227444e-09,4.37767585026e-06,0.0,2.26254357472e-08,-5.52543788501e-08,3.10004466542e-08,-3.68598520595e-08,-1.80252470727e-08,2.26957319605e-09,2.26254357472e-08,5.52543788501e-08,4.8941001296e-06,0.0,2.74937349332e-07,4.56406858973e-08,-2.36268498099e-08,1.79542762879e-08,3.10004466542e-08,3.68598520595e-08,2.74937349332e-07,-4.56406858973e-08,5.80786991122e-06,0.0
1625184691885086162,height,4,32,width,4,8,imag,2,2,0,5.21756646776e-07,0.0,7.29019844492e-10,2.14925099939e-09,-1.76020886755e-08,-2.15336246612e-08,-8.05154964922e-09,-2.21100759923e-09,7.29019844492e-10,-2.14925099939e-09,4.38060487795e-06,0.0,5.46705294369e-08,-1.48259829302e-07,-2.82276890751e-09,4.77765071949e-09,-1.76020886755e-08,2.15336246612e-08,5.46705294369e-08,1.48259829302e-07,4.98720237374e-06,0.0,2.42421293706e-07,6.43415987156e-08,-8.05154964922e-09,2.21100759923e-09,-2.82276890751e-09,-4.77765071949e-09,2.42421293706e-07,-6.43415987156e-08,5.73199486098e-06,0.0
1625184692138546755,height,4,32,width,4,8,imag,2,2,0,5.17987132298e-07,0.0,-1.47101397729e-08,-3.73857123037e-09,-2.61176307248e-08,-1.14131513129e-08,-6.44046238563e-09,-2.41199704654e-09,-1.47101397729e-08,3.73857123037e-09,4.46706280854e-06,0.0,3.19818771466e-09,-8.48931520636e-08,2.99017273164e-08,-5.26383736599e-08,-2.61176307248e-08,1.14131513129e-08,3.19818771466e-09,8.48931520636e-08,4.89184139951e-06,0.0,1.75543320324e-07,5.72185570036e-08,-6.44046238563e-09,2.41199704654e-09,2.99017273164e-08,5.26383736599e-08,1.75543320324e-07,-5.72185570036e-08,5.70228439756e-06,0.0
1625184692269042619,height,4,32,width,4,8,imag,2,2,0,5.21081744864e-07,0.0,3.27847748949e-09,-1.93677784921e-09,-1.30522428421e-08,-7.83696219031e-09,-6.86579282316e-09,-6.83777745536e-09,3.27847748949e-09,1.93677784921e-09,4.39940686192e-06,0.0,-1.15280958113e-08,-9.894831976e-08,6.59075549692e-09,-4.78953658956e-08,-1.30522428421e-08,7.83696219031e-09,-1.15280958113e-08,9.894831976e-08,4.89358990308e-06,0.0,2.80260906038e-07,8.58997211139e-08,-6.86579282316e-09,6.83777745536e-09,6.59075549692e-09,4.78953658956e-08,2.80260906038e-07,-8.58997211139e-08,5.78286653763e-06,0.0
1625184692412521664,height,4,32,width,4,8,imag,2,2,0,5.20233413681e-07,0.0,-3.85815868142e-09,2.07038830524e-09,-9.27173093856e-09,-5.34813571207e-09,-2.11237054515e-08,-4.14424272677e-09,-3.85815868142e-09,-2.07038830524e-09,4.40944540969e-06,0.0,-8.56945403527e-10,-5.95408629067e-08,-1.09334070686e-08,-4.38319140983e-08,-9.27173093856e-09,5.34813571207e-09,-8.56945403527e-10,5.95408629067e-08,4.92503841087e-06,0.0,2.4161431611e-07,5.28617363216e-08,-2.11237054515e-08,4.14424272677e-09,-1.09334070686e-08,4.38319140983e-08,2.4161431611e-07,-5.28617363216e-08,5.76706088395e-06,0.0
1625184692653398832,height,4,32,width,4,8,imag,2,2,0,5.20085336575e-07,0.0,5.52418066846e-09,2.65899502416e-09,-1.90134095135e-08,-2.9058750961e-09,-1.16724194754e-08,-2.76072609218e-09,5.52418066846e-09,-2.65899502416e-09,4.44061470262e-06,0.0,9.11594000286e-09,-1.02619004849e-07,-1.86961077731e-08,-3.38003687261e-08,-1.90134095135e-08,2.9058750961e-09,9.11594000286e-09,1.02619004849e-07,4.89907324663e-06,0.0,2.20353712166e-07,9.51219405465e-08,-1.16724194754e-08,2.76072609218e-09,-1.86961077731e-08,3.38003687261e-08,2.20353712166e-07,-9.51219405465e-08,5.73142506255e-06,0.0
1625184692785544357,height,4,32,width,4,8,imag,2,2,0,5.15535134582e-07,0.0,8.70105409945e-09,-9.45727673951e-09,-2.44366376023e-08,-1.99372673926e-09,-1.48395287169e-08,-9.37617450347e-09,8.70105409945e-09,9.45727673951e-09,4.45205250799e-06,0.0,7.83383171665e-08,-3.89280785384e-08,-3.11239176654e-08,-1.99490579611e-09,-2.44366376023e-08,1.99372673926e-09,7.83383171665e-08,3.89280785384e-08,4.95663198308e-06,0.0,2.43317742843e-07,4.79834874056e-08,-1.48395287169e-08,9.37617450347e-09,-3.11239176654e-08,1.99490579611e-09,2.43317742843e-07,-4.79834874056e-08,5.77640821575e-06,0.0
