%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183901101704483,height,4,32,width,4,8,imag,2,2,0,5.20838682405e-07,0.0,-2.51529619355e-09,-1.30144979238e-08,-3.44717854261e-08,-4.36797487069e-09,-1.63487656746e-09,-1.20823004934e-08,-2.51529619355e-09,1.30144979238e-08,4.41408292318e-06,0.0,6.28857366181e-09,-1.29728704223e-07,6.21351281538e-09,-5.95948534965e-08,-3.44717854261e-08,4.36797487069e-09,6.28857366181e-09,1.29728704223e-07,4.99907264384e-06,0.0,2.96306069458e-07,6.37296579953e-08,-1.63487656746e-09,1.20823004934e-08,6.21351281538e-09,5.95948534965e-08,2.96306069458e-07,-6.37296579953e-08,5.75749618292e-06,0.0
1625183901239811078,height,4,32,width,4,8,imag,2,2,0,5.25460052359e-07,0.0,7.8558537453e-09,7.77034792065e-09,-3.25886588826e-08,-6.60296661792e-09,-6.66726407417e-09,-7.1222028275e-09,7.8558537453e-09,-7.77034792065e-09,4.46385683972e-06,0.0,5.0486825387e-08,-6.23630995733e-08,2.03848138369e-08,5.42186846531e-08,-3.25886588826e-08,6.60296661792e-09,5.0486825387e-08,6.23630995733e-08,4.99304405821e-06,0.0,2.64184194521e-07,7.45915826883e-08,-6.66726407417e-09,7.1222028275e-09,2.03848138369e-08,-5.42186846531e-08,2.64184194521e-07,-7.45915826883e-08,5.73619900024e-06,0.0
1625183901372774772,height,4,32,width,4,8,imag,2,2,0,5.22382947565e-07,0.0,-8.3170537124e-09,-1.39989246861e-08,-2.40617925584e-08,1.78306436283e-09,-1.91950935147e-08,5.47907363924e-09,-8.3170537124e-09,1.39989246861e-08,4.45297519036e-06,0.0,1.48499665897e-08,-1.04646503019e-07,2.10549675472e-08,2.56429295575e-08,-2.40617925584e-08,-1.78306436283e-09,1.48499665897e-08,1.04646503019e-07,5.01816293763e-06,0.0,2.79873972886e-07,6.26895584332e-08,-1.91950935147e-08,-5.47907363924e-09,2.10549675472e-08,-2.56429295575e-08,2.79873972886e-07,-6.26895584332e-08,5.83339488003e-06,0.0
1625183901499960582,height,4,32,width,4,8,imag,2,2,0,5.20387231973e-07,0.0,1.11563902561e-09,-3.2364186886e-09,-1.96220266702e-08,-2.14713424818e-09,-1.74184506818e-08,-5.29274579719e-09,1.11563902561e-09,3.2364186886e-09,4.43231465397e-06,0.0,3.14016226355e-08,-1.55437447802e-07,4.85369717751e-08,-2.67297632917e-08,-1.96220266702e-08,2.14713424818e-09,3.14016226355e-08,1.55437447802e-07,5.00859005115e-06,0.0,2.98310283142e-07,7.47007860014e-08,-1.74184506818e-08,5.29274579719e-09,4.85369717751e-08,2.67297632917e-08,2.98310283142e-07,-7.47007860014e-08,5.79974130233e-06,0.0
1625183901629062923,height,4,32,width,4,8,imag,2,2,0,0.000354345917003,0.0,0.00381140294485,0.00834948197007,0.000457938527688,0.0080560259521,-0.00957411527634,-0.00759797962382,0.00381140294485,-0.00834948197007,0.240357592702,0.0,0.196914076805,0.0765570551157,-0.281457096338,0.143290519714,0.000457938527688,-0.0080560259521,0.196914076805,-0.0765570551157,0.185739591718,0.0,-0.184803262353,0.207226097584,-0.00957411527634,0.00759797962382,-0.281457096338,-0.143290519714,-0.184803262353,-0.207226097584,0.423897057772,0.0
1625183901755541712,height,4,32,width,4,8,imag,2,2,0,0.000371884147171,0.0,0.00433102389798,0.00859578233212,0.000719182018656,0.00833015702665,-0.0105351563543,-0.00760911405087,0.00433102389798,-0.00859578233212,0.251870661974,0.0,0.203168436885,0.0811177194118,-0.297931879759,0.154255494475,0.000719182018656,-0.00833015702665,0.203168436885,-0.0811177194118,0.190043792129,0.0,-0.19044187665,0.220593824983,-0.0105351563543,0.00760911405087,-0.297931879759,-0.154255494475,-0.19044187665,-0.220593824983,0.45657235384,0.0
1625183901885592047,height,4,32,width,4,8,imag,2,2,0,0.000374892784748,0.0,0.00438946997747,0.00851515028626,0.000836159510072,0.00823280960321,-0.0103924246505,-0.00790139008313,0.00438946997747,-0.00851515028626,0.247463494539,0.0,0.198947921395,0.0781041011214,-0.300448864698,0.142998024821,0.000836159510072,-0.00823280960321,0.198947921395,-0.0781041011214,0.184625253081,0.0,-0.19623182714,0.209991931915,-0.0103924246505,0.00790139008313,-0.300448864698,-0.142998024821,-0.19623182714,-0.209991931915,0.457260191441,0.0
1625183902011435320,height,4,32,width,4,8,imag,2,2,0,0.000416456285166,0.0,0.00461261719465,0.00907295756042,0.000799675181042,0.00878307782114,-0.0106398593634,-0.00863056536764,0.00461261719465,-0.00907295756042,0.251266509295,0.0,0.202251598239,0.0805199816823,-0.305311620235,0.135682493448,0.000799675181042,-0.00878307782114,0.202251598239,-0.0805199816823,0.188635110855,0.0,-0.202137544751,0.207235604525,-0.0106398593634,0.00863056536764,-0.305311620235,-0.135682493448,-0.202137544751,-0.207235604525,0.453188449144,0.0
1625183902143658269,height,4,32,width,4,8,imag,2,2,0,0.000416531896917,0.0,0.00446010939777,0.00913727469742,0.000669103756081,0.0088499058038,-0.0103311669081,-0.00865812040865,0.00446010939777,-0.00913727469742,0.250885933638,0.0,0.203530415893,0.080808378756,-0.299831777811,0.133150964975,0.000669103756081,-0.0088499058038,0.203530415893,-0.080808378756,0.191171303391,0.0,-0.200147271156,0.204777538776,-0.0103311669081,0.00865812040865,-0.299831777811,-0.133150964975,-0.200147271156,-0.204777538776,0.438309788704,0.0
1625183902267816836,height,4,32,width,4,8,imag,2,2,0,0.00042332301382,0.0,0.00484858313575,0.00945128314197,0.000954743882176,0.00921268481761,-0.010669901967,-0.00850570015609,0.00484858313575,-0.00945128314197,0.269168674946,0.0,0.218789324164,0.084914252162,-0.311409473419,0.140120998025,0.000954743882176,-0.00921268481761,0.218789324164,-0.084914252162,0.204655215144,0.0,-0.20875865221,0.212290376425,-0.010669901967,0.00850570015609,-0.311409473419,-0.140120998025,-0.20875865221,-0.212290376425,0.441836684942,0.0
1625183902400740400,height,4,32,width,4,8,imag,2,2,0,0.000440300238552,0.0,0.00490717357025,0.00970817822963,0.00093858136097,0.00945270620286,-0.010673083365,-0.00877736043185,0.00490717357025,-0.00970817822963,0.271429210901,0.0,0.221097066998,0.0853745415807,-0.311753064394,0.136909365654,0.00093858136097,-0.00945270620286,0.221097066998,-0.0853745415807,0.206978961825,0.0,-0.210736915469,0.209759399295,-0.010673083365,0.00877736043185,-0.311753064394,-0.136909365654,-0.210736915469,-0.209759399295,0.435728132725,0.0
1625183902523832999,height,4,32,width,4,8,imag,2,2,0,0.00046267118887,0.0,0.00514193670824,0.00993382092565,0.00109310506377,0.00965989567339,-0.0110230343416,-0.00898058712482,0.00514193670824,-0.00993382092565,0.273093163967,0.0,0.221731826663,0.0845641866326,-0.314454168081,0.13624073565,0.00109310506377,-0.00965989567339,0.221731826663,-0.0845641866326,0.206248581409,0.0,-0.212981209159,0.208213046193,-0.0110230343416,0.00898058712482,-0.314454168081,-0.13624073565,-0.212981209159,-0.208213046193,0.438954383135,0.0
1625183902652875252,height,4,32,width,4,8,imag,2,2,0,0.000475425185869,0.0,0.00580708310008,0.0100176148117,0.00170609378256,0.00985714234412,-0.0114957401529,-0.00897302478552,0.00580708310008,-0.0100176148117,0.284623116255,0.0,0.230684787035,0.0851323306561,-0.328690499067,0.132120862603,0.00170609378256,-0.00985714234412,0.230684787035,-0.0851323306561,0.212462857366,0.0,-0.226788118482,0.205565929413,-0.0114957401529,0.00897302478552,-0.328690499067,-0.132120862603,-0.226788118482,-0.205565929413,0.449551284313,0.0
1625183902779378035,height,4,32,width,4,8,imag,2,2,0,0.000409483240219,0.0,0.00513381697237,0.00833707582206,0.00164046930149,0.0083738937974,-0.00967611651868,-0.00726835383102,0.00513381697237,-0.00833707582206,0.236560791731,0.0,0.193072348833,0.0722401291132,-0.268520265818,0.105382546782,0.00164046930149,-0.0083738937974,0.193072348833,-0.0722401291132,0.17967787385,0.0,-0.186920315027,0.168143615127,-0.00967611651868,0.00726835383102,-0.268520265818,-0.105382546782,-0.186920315027,-0.168143615127,0.35953938961,0.0
1625183902908469672,height,4,32,width,4,8,imag,2,2,0,5.24150266301e-07,0.0,1.04724060535e-08,-5.68528468747e-09,-1.55645434319e-08,-1.41836427048e-08,-8.42645420107e-09,-2.84330292644e-09,1.04724060535e-08,5.68528468747e-09,4.39751966042e-06,0.0,4.98747922961e-08,-7.39168015684e-08,1.24949846025e-08,-3.24564304321e-08,-1.55645434319e-08,1.41836427048e-08,4.98747922961e-08,7.39168015684e-08,5.0662679314e-06,0.0,3.00122763974e-07,5.44180558393e-08,-8.42645420107e-09,2.84330292644e-09,1.24949846025e-08,3.24564304321e-08,3.00122763974e-07,-5.44180558393e-08,5.80090454605e-06,0.0
