%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184076151676263,height,4,32,width,4,8,imag,2,2,0,0.00036952298251,0.0,0.000173701439053,-0.00275465776213,0.00258733564988,-0.00864127837121,-0.00221814704128,-0.00940296240151,0.000173701439053,0.00275465776213,0.0207490269095,0.0,0.0659617558122,0.0152683127671,0.0686704665422,-0.0208393596113,0.00258733564988,0.00864127837121,0.0659617558122,-0.0152683127671,0.221083089709,0.0,0.203330770135,-0.11726603657,-0.00221814704128,0.00940296240151,0.0686704665422,0.0208393596113,0.203330770135,0.11726603657,0.254524618387,0.0
1625184076284294043,height,4,32,width,4,8,imag,2,2,0,0.00035050639417,0.0,-9.84889775282e-05,-0.0026627399493,0.00221117446199,-0.0084224184975,-0.00269588921219,-0.00898486282676,-9.84889775282e-05,0.0026627399493,0.0203945059329,0.0,0.063693985343,0.0192358922213,0.0686197429895,-0.0178521703929,0.00221117446199,0.0084224184975,0.063693985343,-0.0192358922213,0.217244938016,0.0,0.197849273682,-0.120998002589,-0.00269588921219,0.00898486282676,0.0686197429895,0.0178521703929,0.197849273682,0.120998002589,0.252941727638,0.0
1625184076414630246,height,4,32,width,4,8,imag,2,2,0,0.000365302257705,0.0,-0.000480303715449,-0.00266475020908,0.00123916112352,-0.0087651675567,-0.00345382024534,-0.00865735951811,-0.000480303715449,0.00266475020908,0.0202134046704,0.0,0.0626989379525,0.0206631235778,0.0674133226275,-0.0137844542041,0.00123916112352,0.0087651675567,0.0626989379525,-0.0206631235778,0.215701818466,0.0,0.195261210203,-0.112065210938,-0.00345382024534,0.00865735951811,0.0674133226275,0.0137844542041,0.195261210203,0.112065210938,0.23996283114,0.0
1625184076547461586,height,4,32,width,4,8,imag,2,2,0,0.000406331615523,0.0,-0.000642669736408,-0.00288936705329,0.00081703288015,-0.00941447727382,-0.00395795842633,-0.00897958129644,-0.000642669736408,0.00288936705329,0.0216731932014,0.0,0.0659268572927,0.0207810271531,0.0697500258684,-0.0138309728354,0.00081703288015,0.00941447727382,0.0659268572927,-0.0207810271531,0.220669612288,0.0,0.199203372002,-0.109452687204,-0.00395795842633,0.00897958129644,0.0697500258684,0.0138309728354,0.199203372002,0.109452687204,0.23901130259,0.0
1625184076677944489,height,4,32,width,4,8,imag,2,2,0,0.000420629396103,0.0,-0.000611512514297,-0.00298539036885,0.00105535110924,-0.00951738655567,-0.00400396855548,-0.00900116190314,-0.000611512514297,0.00298539036885,0.0222007948905,0.0,0.066326521337,0.0214085523039,0.0692926645279,-0.0152295529842,0.00105535110924,0.00951738655567,0.066326521337,-0.0214085523039,0.218911916018,0.0,0.192580416799,-0.112703680992,-0.00400396855548,0.00900116190314,0.0692926645279,0.0152295529842,0.192580416799,0.112703680992,0.232599124312,0.0
1625184076810948937,height,4,32,width,4,8,imag,2,2,0,0.000422880722908,0.0,-0.000356014759745,-0.00330248568207,0.00173964176793,-0.00982233509421,-0.00403990503401,-0.00939176790416,-0.000356014759745,0.00330248568207,0.0262572746724,0.0,0.0756356790662,0.0219305176288,0.0763841867447,-0.0236155521125,0.00173964176793,0.00982233509421,0.0756356790662,-0.0219305176288,0.236317813396,0.0,0.200596898794,-0.132184937596,-0.00403990503401,0.00939176790416,0.0763841867447,0.0236155521125,0.200596898794,0.132184937596,0.249118566513,0.0
1625184076911887508,height,4,32,width,4,8,imag,2,2,0,0.000396345072659,0.0,-0.000286740105366,-0.00324347312562,0.0017785144737,-0.00968752615154,-0.00450860196725,-0.0093303648755,-0.000286740105366,0.00324347312562,0.0268826112151,0.0,0.0783186480403,0.021637160331,0.0791907534003,-0.0299710910767,0.0017785144737,0.00968752615154,0.0783186480403,-0.021637160331,0.245696306229,0.0,0.206814080477,-0.151485592127,-0.00450860196725,0.0093303648755,0.0791907534003,0.0299710910767,0.206814080477,0.151485592127,0.273096442223,0.0
1625184077019366636,height,4,32,width,4,8,imag,2,2,0,0.000392377551179,0.0,-0.000417550036218,-0.00316648185253,0.00153681344818,-0.00972188077867,-0.0044618123211,-0.0097928494215,-0.000417550036218,0.00316648185253,0.0261236913502,0.0,0.0771399959922,0.0228098575026,0.0833154469728,-0.025485875085,0.00153681344818,0.00972188077867,0.0771399959922,-0.0228098575026,0.247791036963,0.0,0.223991811275,-0.148408159614,-0.0044618123211,0.0097928494215,0.0833154469728,0.025485875085,0.223991811275,0.148408159614,0.297514081001,0.0
1625184077155688871,height,4,32,width,4,8,imag,2,2,0,0.000397789961426,0.0,-0.000141500990139,-0.00318812881596,0.00206856429577,-0.00976330973208,-0.00367614231072,-0.0104963015765,-0.000141500990139,0.00318812881596,0.0257465150207,0.0,0.0778747871518,0.0201030150056,0.0850259885192,-0.0256703663617,0.00206856429577,0.00976330973208,0.0778747871518,-0.0201030150056,0.251374006271,0.0,0.237396582961,-0.144420161843,-0.00367614231072,0.0104963015765,0.0850259885192,0.0256703663617,0.237396582961,0.144420161843,0.313442587852,0.0
1625184077284131533,height,4,32,width,4,8,imag,2,2,0,0.000216278480366,0.0,8.70946169016e-05,-0.00170797342435,0.00145305565093,-0.00518439104781,-0.00165119825397,-0.00587044749409,8.70946169016e-05,0.00170797342435,0.0135918790475,0.0,0.0417020358145,0.00940988957882,0.0454391203821,-0.0153451235965,0.00145305565093,0.00518439104781,0.0417020358145,-0.00940988957882,0.134537398815,0.0,0.128933727741,-0.0788023769855,-0.00165119825397,0.00587044749409,0.0454391203821,0.0153451235965,0.128933727741,0.0788023769855,0.173394188285,0.0
1625184077411754548,height,4,32,width,4,8,imag,2,2,0,2.19654285871e-08,0.0,-7.88572263044e-10,-8.01468114098e-10,-2.55330565579e-08,-6.28730045804e-09,-1.26320740534e-08,-8.85091111513e-09,-7.88572263044e-10,8.01468114098e-10,3.94574681195e-06,0.0,3.21737019249e-08,-9.47981675381e-08,2.09840447241e-08,-3.3851208503e-09,-2.55330565579e-08,6.28730045804e-09,3.21737019249e-08,9.47981675381e-08,4.51410960522e-06,0.0,2.89477725346e-07,7.79682522989e-08,-1.26320740534e-08,8.85091111513e-09,2.09840447241e-08,3.3851208503e-09,2.89477725346e-07,-7.79682522989e-08,5.24928145751e-06,0.0
1625184077542986711,height,4,32,width,4,8,imag,2,2,0,2.1674427586e-08,0.0,9.48286782432e-10,-2.4042714486e-09,-2.28338326025e-08,-7.42418082567e-09,-8.29362711841e-09,-9.90895632214e-09,9.48286782432e-10,2.4042714486e-09,3.93150730815e-06,0.0,1.46777363597e-08,-9.39720834481e-08,2.80845373624e-08,-2.06641388445e-08,-2.28338326025e-08,7.42418082567e-09,1.46777363597e-08,9.39720834481e-08,4.48755599791e-06,0.0,2.62552987351e-07,8.4715388482e-08,-8.29362711841e-09,9.90895632214e-09,2.80845373624e-08,2.06641388445e-08,2.62552987351e-07,-8.4715388482e-08,5.29319777343e-06,0.0
1625184077667681088,height,4,32,width,4,8,imag,2,2,0,2.19312301653e-08,0.0,1.05373565429e-09,-3.7477110304e-09,-2.48123903646e-08,-9.0215159787e-09,-1.09694893169e-08,-5.30118571263e-09,1.05373565429e-09,3.7477110304e-09,3.94031894757e-06,0.0,4.8337859937e-08,-7.24519466644e-08,3.14567643045e-08,5.27165866515e-09,-2.48123903646e-08,9.0215159787e-09,4.8337859937e-08,7.24519466644e-08,4.47154934591e-06,0.0,2.10314155424e-07,9.87703998589e-08,-1.09694893169e-08,5.30118571263e-09,3.14567643045e-08,-5.27165866515e-09,2.10314155424e-07,-9.87703998589e-08,5.26166422787e-06,0.0
1625184077795463397,height,4,32,width,4,8,imag,2,2,0,2.18538698249e-08,0.0,1.44594791696e-09,-2.67217314942e-09,-2.28461214391e-08,-6.17683326709e-09,-1.18915703951e-08,-9.38328348354e-09,1.44594791696e-09,2.67217314942e-09,3.96780387746e-06,0.0,-1.43267406827e-08,-8.00590456151e-08,-1.32336142045e-08,-1.64931890367e-08,-2.28461214391e-08,6.17683326709e-09,-1.43267406827e-08,8.00590456151e-08,4.41943939222e-06,0.0,2.6283228749e-07,1.69202451161e-07,-1.18915703951e-08,9.38328348354e-09,-1.32336142045e-08,1.64931890367e-08,2.6283228749e-07,-1.69202451161e-07,5.25120094608e-06,0.0
1625184077923438888,height,4,32,width,4,8,imag,2,2,0,2.20938538575e-08,0.0,1.29346122701e-09,-3.49473916472e-09,-2.56952752409e-08,-7.80970932368e-09,-1.12108127226e-08,-9.01182684032e-09,1.29346122701e-09,3.49473916472e-09,3.96285395254e-06,0.0,-5.30437604951e-09,-1.51943652327e-07,-1.75877605813e-08,2.48565470429e-08,-2.56952752409e-08,7.80970932368e-09,-5.30437604951e-09,1.51943652327e-07,4.47528964287e-06,0.0,2.55414533967e-07,5.6680732996e-08,-1.12108127226e-08,9.01182684032e-09,-1.75877605813e-08,-2.48565470429e-08,2.55414533967e-07,-5.6680732996e-08,5.21533593201e-06,0.0
1625184078049279765,height,4,32,width,4,8,imag,2,2,0,2.18548912301e-08,0.0,1.07699460461e-09,-3.09922154607e-09,-2.55258303383e-08,-7.65220331544e-09,-1.1657149912e-08,-9.85926273955e-09,1.07699460461e-09,3.09922154607e-09,3.90789728044e-06,0.0,2.2573484415e-08,-9.27421623942e-08,2.42195294931e-08,-3.48271598227e-08,-2.55258303383e-08,7.65220331544e-09,2.2573484415e-08,9.27421623942e-08,4.46603326054e-06,0.0,2.66440196128e-07,6.95453010735e-08,-1.1657149912e-08,9.85926273955e-09,2.42195294931e-08,3.48271598227e-08,2.66440196128e-07,-6.95453010735e-08,5.27861720911e-06,0.0
1625184078177827149,height,4,32,width,4,8,imag,2,2,0,2.17984172934e-08,0.0,3.1903251152e-09,-5.00959984606e-09,-2.38238708761e-08,-3.40963079992e-09,-1.19726459857e-08,-1.00576018625e-08,3.1903251152e-09,5.00959984606e-09,3.94003563997e-06,0.0,4.87976521413e-08,-7.68077583757e-08,2.86030026331e-08,-1.4976693663e-08,-2.38238708761e-08,3.40963079992e-09,4.87976521413e-08,7.68077583757e-08,4.47480897492e-06,0.0,2.57736843423e-07,1.13776472688e-07,-1.19726459857e-08,1.00576018625e-08,2.86030026331e-08,1.4976693663e-08,2.57736843423e-07,-1.13776472688e-07,5.29832459506e-06,0.0
1625184078308233578,height,4,32,width,4,8,imag,2,2,0,2.19474554086e-08,0.0,-3.39364736313e-09,-4.56063053988e-09,-2.48246561085e-08,-7.60024398971e-09,-1.18911316349e-08,-9.36568067544e-09,-3.39364736313e-09,4.56063053988e-09,3.96479617848e-06,0.0,-4.61357441139e-09,-9.68386046907e-08,1.09701625561e-08,-2.4924895925e-08,-2.48246561085e-08,7.60024398971e-09,-4.61357441139e-09,9.68386046907e-08,4.53349821328e-06,0.0,2.65036902647e-07,9.29360695068e-08,-1.18911316349e-08,9.36568067544e-09,1.09701625561e-08,2.4924895925e-08,2.65036902647e-07,-9.29360695068e-08,5.31496880285e-06,0.0
1625184078433808988,height,4,32,width,4,8,imag,2,2,0,2.20823910269e-08,0.0,-5.77193882967e-11,-1.84993231844e-09,-2.42559021757e-08,-7.56222551246e-09,-1.2623539547e-08,-9.61351265261e-09,-5.77193882967e-11,1.84993231844e-09,3.93648406316e-06,0.0,-2.26064162945e-08,-1.05492340197e-07,4.46529879738e-09,-3.52471793974e-08,-2.42559021757e-08,7.56222551246e-09,-2.26064162945e-08,1.05492340197e-07,4.49445360573e-06,0.0,2.50952865599e-07,8.97478287243e-08,-1.2623539547e-08,9.61351265261e-09,4.46529879738e-09,3.52471793974e-08,2.50952865599e-07,-8.97478287243e-08,5.30582155989e-06,0.0
1625184078561153970,height,4,32,width,4,8,imag,2,2,0,2.17885745002e-08,0.0,-8.55736870253e-10,7.16477599472e-10,-2.37959305593e-08,-7.12306658102e-09,-1.05861373001e-08,-7.79907249893e-09,-8.55736870253e-10,-7.16477599472e-10,3.9144956645e-06,0.0,1.72374416962e-08,-1.14034257592e-07,5.76485987835e-08,-8.51798773738e-08,-2.37959305593e-08,7.12306658102e-09,1.72374416962e-08,1.14034257592e-07,4.4480161705e-06,0.0,2.92346101105e-07,8.04938125043e-08,-1.05861373001e-08,7.79907249893e-09,5.76485987835e-08,8.51798773738e-08,2.92346101105e-07,-8.04938125043e-08,5.28846885572e-06,0.0
1625184078694751161,height,4,32,width,4,8,imag,2,2,0,2.19411937508e-08,0.0,1.48948875456e-09,-2.49864684498e-09,-2.70980624606e-08,-9.28046262061e-09,-1.11102638201e-08,-7.22853066293e-09,1.48948875456e-09,2.49864684498e-09,3.94905737267e-06,0.0,-1.40764795376e-08,-1.17946477474e-07,3.46407666996e-08,-4.44416237144e-08,-2.70980624606e-08,9.28046262061e-09,-1.40764795376e-08,1.17946477474e-07,4.55523377241e-06,0.0,3.1490674246e-07,7.98349830688e-08,-1.11102638201e-08,7.22853066293e-09,3.46407666996e-08,4.44416237144e-08,3.1490674246e-07,-7.98349830688e-08,5.26095118403e-06,0.0
1625184078807863663,height,4,32,width,4,8,imag,2,2,0,2.2128528343e-08,0.0,-7.63223040323e-10,-3.77196718304e-09,-2.67917847907e-08,-8.75879635487e-09,-7.68580310506e-09,-6.43957065449e-09,-7.63223040323e-10,3.77196718304e-09,3.93724440073e-06,0.0,-4.63799620931e-09,-9.48311580373e-08,2.52943053169e-08,-5.0055902534e-08,-2.67917847907e-08,8.75879635487e-09,-4.63799620931e-09,9.48311580373e-08,4.43941553385e-06,0.0,2.34775242802e-07,9.30447328074e-08,-7.68580310506e-09,6.43957065449e-09,2.52943053169e-08,5.0055902534e-08,2.34775242802e-07,-9.30447328074e-08,5.19553759659e-06,0.0
1625184078936239450,height,4,32,width,4,8,imag,2,2,0,2.19788862665e-08,0.0,-3.05537639633e-09,-5.16996578881e-09,-2.47613414217e-08,-8.0298816485e-09,-1.29953674488e-08,-9.58720391964e-09,-3.05537639633e-09,5.16996578881e-09,3.90043715015e-06,0.0,3.61032483909e-08,-1.01307819023e-07,1.20959142702e-09,1.32163489042e-08,-2.47613414217e-08,8.0298816485e-09,3.61032483909e-08,1.01307819023e-07,4.53921393273e-06,0.0,2.53955647622e-07,1.01853515844e-07,-1.29953674488e-08,9.58720391964e-09,1.20959142702e-09,-1.32163489042e-08,2.53955647622e-07,-1.01853515844e-07,5.29126464244e-06,0.0
1625184079066597646,height,4,32,width,4,8,imag,2,2,0,2.17978222139e-08,0.0,1.049587528e-09,-6.53138265694e-10,-2.29272458796e-08,-4.7005759285e-09,-1.0919719351e-08,-7.3138664014e-09,1.049587528e-09,6.53138265694e-10,3.87866566598e-06,0.0,6.28356033872e-09,-9.99690641379e-08,-1.34126993956e-08,-4.40610357089e-08,-2.29272458796e-08,4.7005759285e-09,6.28356033872e-09,9.99690641379e-08,4.48670516562e-06,0.0,1.80886686962e-07,5.56254349249e-08,-1.0919719351e-08,7.3138664014e-09,-1.34126993956e-08,4.40610357089e-08,1.80886686962e-07,-5.56254349249e-08,5.31562864126e-06,0.0
1625184079201140409,height,4,32,width,4,8,imag,2,2,0,2.17455262685e-08,0.0,3.57553014974e-10,-3.11863779245e-09,-2.48919640455e-08,-8.60709636896e-09,-1.22147127968e-08,-6.75875488909e-09,3.57553014974e-10,3.11863779245e-09,3.90518334825e-06,0.0,3.41833867878e-08,-9.29637522518e-08,4.84417128632e-09,-8.76089156776e-09,-2.48919640455e-08,8.60709636896e-09,3.41833867878e-08,9.29637522518e-08,4.53470192951e-06,0.0,2.36967636624e-07,3.64957379873e-08,-1.22147127968e-08,6.75875488909e-09,4.84417128632e-09,8.76089156776e-09,2.36967636624e-07,-3.64957379873e-08,5.29143289896e-06,0.0
1625184079330249501,height,4,32,width,4,8,imag,2,2,0,2.20506386484e-08,0.0,-2.19810059043e-09,-3.13101722327e-09,-2.37135928671e-08,-6.43053832405e-09,-1.04177431126e-08,-7.77283037934e-09,-2.19810059043e-09,3.13101722327e-09,3.95579900214e-06,0.0,4.00087856178e-08,-1.11456564866e-07,-3.70522634796e-09,-6.49725384605e-09,-2.37135928671e-08,6.43053832405e-09,4.00087856178e-08,1.11456564866e-07,4.44871693617e-06,0.0,2.25252946962e-07,8.21837744525e-08,-1.04177431126e-08,7.77283037934e-09,-3.70522634796e-09,6.49725384605e-09,2.25252946962e-07,-8.21837744525e-08,5.2517630138e-06,0.0
1625184079458069397,height,4,32,width,4,8,imag,2,2,0,2.18636628802e-08,0.0,7.17014614349e-10,-4.33942348721e-09,-2.4736472426e-08,-8.24190582449e-09,-8.45145198269e-09,-9.90186510563e-09,7.17014614349e-10,4.33942348721e-09,3.97056646761e-06,0.0,6.30284535674e-09,-6.41526582967e-08,2.62602117829e-08,2.39921646994e-08,-2.4736472426e-08,8.24190582449e-09,6.30284535674e-09,6.41526582967e-08,4.44199349658e-06,0.0,2.28533508562e-07,9.30288734935e-08,-8.45145198269e-09,9.90186510563e-09,2.62602117829e-08,-2.39921646994e-08,2.28533508562e-07,-9.30288734935e-08,5.28939654032e-06,0.0
1625184079585124619,height,4,32,width,4,8,imag,2,2,0,2.18841709199e-08,0.0,-7.08160086127e-10,-1.60003787997e-09,-2.49771563432e-08,-5.40130695725e-09,-9.71184199727e-09,-9.32986221613e-09,-7.08160086127e-10,1.60003787997e-09,3.94521111957e-06,0.0,2.06883399301e-08,-5.756424315e-08,3.23144284664e-08,8.43468628275e-10,-2.49771563432e-08,5.40130695725e-09,2.06883399301e-08,5.756424315e-08,4.52901167591e-06,0.0,1.87085163361e-07,8.31495370335e-08,-9.71184199727e-09,9.32986221613e-09,3.23144284664e-08,-8.43468628275e-10,1.87085163361e-07,-8.31495370335e-08,5.25264340467e-06,0.0
1625184079713658275,height,4,32,width,4,8,imag,2,2,0,2.18305302724e-08,0.0,-1.07024322737e-09,-2.57931875858e-09,-2.66113282521e-08,-8.31626323361e-09,-5.59155521884e-09,-1.0945087503e-08,-1.07024322737e-09,2.57931875858e-09,3.94897733713e-06,0.0,3.56278064828e-08,-9.26001675339e-08,6.52422897929e-08,-2.4542234911e-08,-2.66113282521e-08,8.31626323361e-09,3.56278064828e-08,9.26001675339e-08,4.51905543741e-06,0.0,2.39574063698e-07,8.33792768162e-08,-5.59155521884e-09,1.0945087503e-08,6.52422897929e-08,2.4542234911e-08,2.39574063698e-07,-8.33792768162e-08,5.29973658558e-06,0.0
1625184079841022824,height,4,32,width,4,8,imag,2,2,0,2.19960138992e-08,0.0,-1.82640946811e-09,-3.6021350347e-09,-2.47724631919e-08,-1.08662767673e-08,-1.07876685362e-08,-8.91464679853e-09,-1.82640946811e-09,3.6021350347e-09,3.9666720113e-06,0.0,4.35392735199e-08,-6.69222686156e-08,2.42932713945e-08,2.21178133586e-08,-2.47724631919e-08,1.08662767673e-08,4.35392735199e-08,6.69222686156e-08,4.54025939689e-06,0.0,2.40241291749e-07,1.43906746075e-07,-1.07876685362e-08,8.91464679853e-09,2.42932713945e-08,-2.21178133586e-08,2.40241291749e-07,-1.43906746075e-07,5.32229432793e-06,0.0
1625184079970571932,height,4,32,width,4,8,imag,2,2,0,2.21180904703e-08,0.0,1.02480057773e-09,-3.15747095136e-09,-2.54922785103e-08,-8.37630231842e-09,-9.37538136014e-09,-8.31749336072e-09,1.02480057773e-09,3.15747095136e-09,3.93462960346e-06,0.0,3.72852042574e-08,-8.51006447533e-08,2.52858107785e-08,-3.03402281077e-08,-2.54922785103e-08,8.37630231842e-09,3.72852042574e-08,8.51006447533e-08,4.48817127108e-06,0.0,2.10839701253e-07,8.18452647877e-08,-9.37538136014e-09,8.31749336072e-09,2.52858107785e-08,3.03402281077e-08,2.10839701253e-07,-8.18452647877e-08,5.25629729964e-06,0.0
1625184080098015945,height,4,32,width,4,8,imag,2,2,0,2.18520224138e-08,0.0,1.13314602146e-09,-3.96141786041e-09,-2.55820822304e-08,-7.15710690713e-09,-1.16539196071e-08,-8.35336599891e-09,1.13314602146e-09,3.96141786041e-09,3.92747779188e-06,0.0,4.53940991463e-08,-9.26307066607e-08,8.42157454883e-09,-5.1418105329e-08,-2.55820822304e-08,7.15710690713e-09,4.53940991463e-08,9.26307066607e-08,4.42973805548e-06,0.0,2.33122889881e-07,4.12681195883e-08,-1.16539196071e-08,8.35336599891e-09,8.42157454883e-09,5.1418105329e-08,2.33122889881e-07,-4.12681195883e-08,5.24198230778e-06,0.0
